target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-45.3905702491497,-22.5122745295563
-0.2,0.065,-45.729147659313,-20.6432641257103
-0.2,0.08,-46.0407950358731,-18.7421258905975
-0.2,0.095,-46.3240338766636,-16.8114914158206
-0.2,0.11,-46.5774940112502,-14.8542355366847
-0.2,0.125,-46.7999323045603,-12.8734595195749
-0.2,0.14,-46.9902502498398,-10.8724698998923
-0.2,0.155,-47.1475099785587,-8.85475320925592
-0.2,0.17,-47.2709482366996,-6.8239469745104
-0.2,0.185,-47.3599879204501,-4.7838075070123
-0.2,0.2,-47.4142468261543,-2.73817512221318
-0.2,0.215,-47.4335433487083,-0.69093752981513
-0.2,0.23,-47.4178989552473,1.35400779329282
-0.2,0.245,-47.3675373618566,3.39279139428116
-0.2,0.26,-47.2828804467388,5.42160894243606
-0.2,0.275,-47.1645410350453,7.43675680551294
-0.2,0.29,-47.0133127879595,9.43466533831534
-0.2,0.305,-46.8301575104636,11.4119292101381
-0.2,0.32,-46.6161902613761,13.3653342117399
-0.2,0.335,-46.3726626978333,15.2918801146992
-0.2,0.35,-46.100945115671,17.1887992964513
-0.18,0.05,-43.3084325567384,-22.6635913824894
-0.18,0.065,-43.6405849630122,-20.7821460919569
-0.18,0.08,-43.946428532964,-18.8677133831992
-0.18,0.095,-44.2244845248487,-16.9229798919185
-0.18,0.11,-44.4733813120323,-14.9508870244143
-0.18,0.125,-44.6918734671859,-12.9546136394191
-0.18,0.14,-44.8788597444271,-10.9375540815619
-0.18,0.155,-45.0333994665417,-8.90329181177697
-0.18,0.17,-45.1547268474112,-6.85556903835091
-0.18,0.185,-45.2422628232112,-4.79825289916582
-0.18,0.2,-45.2956240308579,-2.73529888083755
-0.18,0.215,-45.3146286552788,-0.670712269465564
-0.18,0.23,-45.2992989623913,1.39149149193219
-0.18,0.245,-45.2498604440778,3.44732662139054
-0.18,0.26,-45.1667376082418,5.49287606635849
-0.18,0.275,-45.0505465586781,7.52432893036917
-0.18,0.29,-44.902084607029,9.53801543563279
-0.18,0.305,-44.7223172484936,11.53043869968
-0.18,0.32,-44.5123629023895,13.4983027305059
-0.18,0.335,-44.2734758696476,15.4385361889149
-0.18,0.35,-44.0070279882723,17.3483116212132
-0.16,0.05,-41.1469120097864,-22.7982416534045
-0.16,0.065,-41.4712209359367,-20.9058248500208
-0.16,0.08,-41.7699518198733,-18.9796253997901
-0.16,0.095,-42.0416355638921,-17.0223798999361
-0.16,0.11,-42.2849083259118,-15.0370906365207
-0.16,0.125,-42.4985308280959,-13.0270078090255
-0.16,0.14,-42.6814065789902,-10.9956068178057
-0.16,0.155,-42.832598502101,-8.94656086468538
-0.16,0.17,-42.9513434851847,-6.88370929017776
-0.16,0.185,-43.0370644085291,-4.81102222904431
-0.16,0.2,-43.0893792778316,-2.73256231359981
-0.16,0.215,-43.1081071712646,-0.65244427348914
-0.16,0.23,-43.0932708130051,1.42520663372751
-0.16,0.245,-43.0450956938738,3.49629637671464
-0.16,0.26,-42.9640057765381,5.55680309990111
-0.16,0.275,-42.8506159330958,7.60281631537647
-0.16,0.29,-42.7057213699481,9.63057345645911
-0.16,0.305,-42.5302843816665,11.6364930276846
-0.16,0.32,-42.3254188511308,13.617203717651
-0.16,0.335,-42.0923729632463,15.5695690035852
-0.16,0.35,-41.8325106285197,17.4907069381565
-0.14,0.05,-38.9089716833553,-22.9148072101343
-0.14,0.065,-39.2240057506429,-21.0129849847215
-0.14,0.08,-39.5143015128903,-19.0766604886813
-0.14,0.095,-39.7784099575972,-17.1086146329149
-0.14,0.11,-40.0149848217345,-15.1119041299461
-0.14,0.125,-40.2228019494978,-13.0898433156142
-0.14,0.14,-40.4007775877064,-11.0459807593063
-0.14,0.155,-40.5479851027043,-8.98407092031909
-0.14,0.17,-40.6636696212172,-6.90804128722171
-0.14,0.185,-40.7472601440926,-4.82195561637214
-0.14,0.2,-40.798378748489,-2.72997403619092
-0.14,0.215,-40.816846580422,-0.636310919456568
-0.14,0.23,-40.8026864456499,1.4548084855217
-0.14,0.245,-40.7561219165872,3.5391916181414
-0.14,0.26,-40.6775729944347,5.61272131209635
-0.14,0.275,-40.5676484789959,7.67139663110681
-0.14,0.29,-40.4271353066184,9.71137090398167
-0.14,0.305,-40.2569852086542,11.7289861446763
-0.14,0.32,-40.0582991170387,13.720803195607
-0.14,0.335,-39.832309795041,15.683627099048
-0.14,0.35,-39.5803631996476,17.6145273800787
-0.12,0.05,-36.5984876169454,-23.0119632756867
-0.12,0.065,-36.9028272436336,-21.1023961016242
-0.12,0.08,-37.1833748167055,-19.1576935265825
-0.12,0.095,-37.438712186528,-17.1806746062122
-0.12,0.11,-37.6675208082603,-15.1744433091193
-0.12,0.125,-37.8686009597069,-13.142369993247
-0.12,0.14,-38.040889929598,-11.0880674199308
-0.12,0.155,-38.1834786550686,-9.0153615654339
-0.12,0.17,-38.295626307061,-6.92825768542023
-0.12,0.185,-38.3767723667148,-4.83090227119532
-0.12,0.2,-38.4265458031371,-2.72754170748779
-0.12,0.215,-38.4447710522213,-0.622478575480085
-0.12,0.23,-38.4314705988984,1.47997334964996
-0.12,0.245,-38.3868640821953,3.57553430588402
-0.12,0.26,-38.3113639613462,5.6600028454144
-0.12,0.275,-38.2055678985535,7.72929816211936
-0.12,0.29,-38.0702481216947,9.77949946444233
-0.12,0.305,-37.9063381255734,11.8068815418587
-0.12,0.32,-37.7149171419429,13.8079458300962
-0.12,0.335,-37.4971928620116,15.7794464624149
-0.12,0.35,-37.2544829224374,17.7184109841458
-0.1,0.05,-34.2202579468175,-23.0885110952764
-0.1,0.065,-34.5125220859802,-21.1729434364094
-0.1,0.08,-34.7820426579112,-19.2217039343704
-0.1,0.095,-35.0274432320595,-17.2376431567402
-0.1,0.11,-35.247443220175,-15.2239045043368
-0.1,0.125,-35.440876757769,-13.1839054034434
-0.1,0.14,-35.6067105949304,-11.1213128127987
-0.1,0.155,-35.744060478689,-9.04001330876024
-0.1,0.17,-35.8522055267463,-6.9440782160499
-0.1,0.185,-35.930600136344,-4.83772444894645
-0.1,0.2,-35.9788830388921,-2.7252719024127
-0.1,0.215,-35.9968832005488,-0.61109838382456
-0.1,0.23,-35.9846223699206,1.50040682238736
-0.1,0.245,-35.9423141932692,3.60488960181518
-0.1,0.26,-35.8703599347443,5.69807670829604
-0.1,0.275,-35.7693409583897,7.77581939524461
-0.1,0.29,-35.6400082339489,9.83413395726135
-0.1,0.305,-35.4832692273437,11.869238291977
-0.1,0.32,-35.3001726030195,13.8775837626456
-0.1,0.335,-35.0918912222834,15.855881831419
-0.1,0.35,-34.8597039460371,17.8011251353281
-0.08,0.05,-31.7799863550799,-23.1434099228702
-0.08,0.065,-32.0588603450424,-21.2236578920666
-0.08,0.08,-32.316135345706,-19.2678034222832
-0.08,0.095,-32.550487295004,-17.2787215638814
-0.08,0.11,-32.7606836268766,-15.2595867547425
-0.08,0.125,-32.9456016176101,-13.2138537911593
-0.08,0.14,-33.1042457864094,-11.1452329265268
-0.08,0.155,-33.2357638431508,-9.05765936144204
-0.08,0.17,-33.3394606908656,-6.95525760449393
-0.08,0.185,-33.4148100338806,-4.84230138772105
-0.08,0.2,-33.4614632083102,-2.72317000640511
-0.08,0.215,-33.479254937845,-0.602302105609018
-0.08,0.23,-33.4682058205294,1.51585194925472
-0.08,0.245,-33.4285214662824,3.62687792144389
-0.08,0.26,-33.3605883232981,5.72644456595096
-0.08,0.275,-33.2649663471955,7.81034834770563
-0.08,0.29,-33.1423787724092,9.87455495325642
-0.08,0.305,-32.9936993402667,11.9152366771678
-0.08,0.32,-32.8199374059201,13.9288049405289
-0.08,0.335,-32.6222213994066,15.9119373980808
-0.08,0.35,-32.4017811402013,17.861599301552
-0.06,0.05,-29.2842377749506,-23.1758068563367
-0.06,0.065,-29.5485012009021,-21.2537441126239
-0.06,0.08,-29.7923983529926,-19.2952619694533
-0.06,0.095,-30.0146676806562,-17.3032526116916
-0.06,0.11,-30.2141342469636,-15.2809126463309
-0.06,0.125,-30.389727343318,-13.231723917729
-0.06,0.14,-30.5404972120365,-11.1594283023906
-0.06,0.155,-30.665630382826,-9.06799674864432
-0.06,0.17,-30.7644631468375,-6.96159304833588
-0.06,0.185,-30.8364927329073,-4.84453304036
-0.06,0.2,-30.8813858128659,-2.72124013730334
-0.06,0.215,-30.8989840484142,-0.596198225883462
-0.06,0.23,-30.8893064894078,1.52609688797384
-0.06,0.245,-30.8525487468943,3.64118626121714
-0.06,0.26,-30.7890789761698,5.74469557946325
-0.06,0.275,-30.6994308206232,7.83238071606805
-0.06,0.29,-30.5842935695381,9.90016999341039
-0.06,0.305,-30.4444998703364,11.9442022029555
-0.06,0.32,-30.2810114091375,13.9608596243147
-0.06,0.335,-30.0949030177328,15.9467954898306
-0.06,0.35,-29.8873456918353,17.8989555579764
-0.04,0.05,-26.7403656895817,-23.1850630141156
-0.04,0.065,-26.988919042915,-21.2626051592308
-0.04,0.08,-27.2184173322755,-19.3035306991669
-0.04,0.095,-27.4276708601895,-17.3107413687241
-0.04,0.11,-27.6155711797733,-15.2874467168118
-0.04,0.125,-27.7811077964199,-13.2371448320279
-0.04,0.14,-27.9233840334155,-11.1635969424991
-0.04,0.155,-28.0416315904821,-9.07079616052954
-0.04,0.17,-28.135223340821,-6.96293086001868
-0.04,0.185,-28.2036839505879,-4.84434339940651
-0.04,0.2,-28.246697964141,-2.71948509615529
-0.04,0.215,-28.2641150799123,-0.592868524521826
-0.04,0.23,-28.2559524350088,1.53098167300883
-0.04,0.245,-28.2223938248243,3.64757820410573
-0.04,0.26,-28.163785892069,5.75251950960058
-0.04,0.275,-28.0806314286038,7.84153589512332
-0.04,0.29,-27.9735800320793,9.91053230168579
-0.04,0.305,-27.8434164432802,11.9556267533899
-0.04,0.32,-27.6910469590434,13.9731837103563
-0.04,0.335,-27.517484358484,15.959841768055
-0.04,0.35,-27.3238318041855,17.9125353616173
-0.02,0.05,-24.1564119772681,-23.170774623345
-0.02,0.065,-24.3883008688628,-21.2498624285079
-0.02,0.08,-24.6025132600202,-19.2922603753134
-0.02,0.095,-24.7979395676418,-17.3008720174949
-0.02,0.11,-24.9735456834305,-15.2789103841902
-0.02,0.125,-25.1283885975264,-13.2298786806057
-0.02,0.14,-25.2616312467323,-11.1575448087418
-0.02,0.155,-25.3725561447753,-9.06590997646249
-0.02,0.17,-25.4605773678836,-6.95917188629599
-0.02,0.185,-25.5252505047286,-4.84168322256942
-0.02,0.2,-25.566280234925,-2.71790635056348
-0.02,0.215,-25.5835252782039,-0.592365310462059
-0.02,0.23,-25.577000541538,1.53040369235143
-0.02,0.245,-25.5468763967398,3.64590202789853
-0.02,0.26,-25.4934751186844,5.74971733754758
-0.02,0.275,-25.4172646206733,7.8375699558782
-0.02,0.29,-25.3188497124784,9.90535593437428
