target_x,target_y,pupil_x,pupil_y
-0.16,0.2,-13.4045164598912,-5.6352362076271
-0.16,0.215,-13.4059656102689,-3.64042066283793
-0.16,0.23,-13.3931206312879,-1.64618126100906
-0.16,0.245,-13.3660849334439,0.343548383018735
-0.16,0.26,-13.3250464161341,2.32489266330859
-0.16,0.275,-13.2702741971293,4.29407210137881
-0.16,0.29,-13.2021140579187,6.24743910244592
-0.16,0.305,-13.1209827502521,8.18151058485003
-0.16,0.32,-13.0273613446657,10.0929968501399
-0.16,0.335,-12.9217878187588,11.9788262081468
-0.16,0.35,-12.8048491013903,13.8361650312276
-0.14,0.05,-10.1918087580306,-24.9271017997715
-0.14,0.065,-10.3102628095272,-23.1182164601627
-0.14,0.08,-10.4189078826941,-21.2749201514271
-0.14,0.095,-10.5171793796115,-19.3997878243426
-0.14,0.11,-10.6045534021084,-17.4956652921549
-0.14,0.125,-10.6805543455097,-15.5656530492217
-0.14,0.14,-10.7447620730033,-13.6130850012042
-0.14,0.155,-10.7968184658716,-11.6415023212517
-0.14,0.17,-10.8364331541244,-9.65462281833151
-0.14,0.185,-10.86338825091,-7.65630638108138
-0.14,0.2,-10.8775419379607,-5.6505172106107
-0.14,0.215,-10.8788307855082,-3.6412836944356
-0.14,0.23,-10.8672707318377,-1.63265686368105
-0.14,0.245,-10.8429566893889,0.37133155941187
-0.14,0.26,-10.806060793922,2.36671050886556
-0.14,0.275,-10.7568293579199,4.34960932252896
-0.14,0.29,-10.6955786301624,6.31629498135028
-0.14,0.305,-10.622689502765,8.26320602607843
-0.14,0.32,-10.5386013325906,10.1869824889522
-0.14,0.335,-10.4438050683847,12.0844913287792
-0.14,0.35,-10.3388358818761,13.9528470373918
-0.12,0.05,-7.69308236535227,-25.0466634987685
-0.12,0.065,-7.79702245521166,-23.2293900511856
-0.12,0.08,-7.89237920499657,-21.3770505542307
-0.12,0.095,-7.97865112169806,-19.4922558277729
-0.12,0.11,-8.05537258231895,-17.5778965898704
-0.12,0.125,-8.12212066941704,-15.6371269899219
-0.12,0.14,-8.17852163776687,-13.6733428096567
-0.12,0.155,-8.22425682303369,-11.6901545460816
-0.12,0.17,-8.25906781641521,-9.69135577653606
-0.12,0.185,-8.28276074105289,-7.68088739307343
-0.12,0.2,-8.2952094908022,-5.66279845645323
-0.12,0.215,-8.29635782662967,-3.64120456098514
-0.12,0.23,-8.28622025788782,-1.62024471069593
-0.12,0.245,-8.26488168127384,0.39596223790142
-0.12,0.26,-8.23249579238841,2.40336049011635
-0.12,0.275,-8.18928232484159,4.39799854130257
-0.12,0.29,-8.13552321275031,6.37606775596261
-0.12,0.305,-8.07155780287892,8.33393744714959
-0.12,0.32,-7.99777727571579,10.2681857597411
-0.12,0.335,-7.91461844228194,12.175625829235
-0.12,0.35,-7.8225571050251,14.0533268704035
-0.1,0.05,-5.15147622873591,-25.1433770866131
-0.1,0.065,-5.24000781186223,-23.3193372613238
-0.1,0.08,-5.32124768318036,-21.4596735046092
-0.1,0.095,-5.39476472874113,-19.5670265497488
-0.1,0.11,-5.4601584761716,-17.64432488563
-0.1,0.125,-5.517065035362,-15.6947680558403
-0.1,0.14,-5.56516272486151,-13.7218044092969
-0.1,0.155,-5.60417721642847,-11.7291035170951
-0.1,0.17,-5.63388604348291,-9.72052366702804
-0.1,0.185,-5.65412232840176,-7.70007504442076
-0.1,0.2,-5.66477760599644,-5.67187937853904
-0.1,0.215,-5.66580364903958,-3.64012699006205
-0.1,0.23,-5.65721323406247,-1.60903227834838
-0.1,0.245,-5.63907982195961,0.417211240874618
-0.1,0.26,-5.61153616698638,2.43447522352182
-0.1,0.275,-5.57477190279777,4.43873902015417
-0.1,0.29,-5.52903019075595,6.42612942457115
-0.1,0.305,-5.4746035414889,8.39295676835712
-0.1,0.32,-5.41182895075586,10.335746626363
-0.1,0.335,-5.34108249750152,12.2512665980152
-0.1,0.35,-5.262773568842,14.1365478036715
-0.08,0.05,-2.57440400782282,-25.2160467605437
-0.08,0.065,-2.6467559455029,-23.3869301109378
-0.08,0.08,-2.71316407665195,-21.5217381385141
-0.08,0.095,-2.77327409919099,-19.6231351994077
-0.08,0.11,-2.82675678130505,-17.6940799121786
-0.08,0.125,-2.87331288488736,-15.7378082750609
-0.08,0.14,-2.91267783049019,-13.7578110522734
-0.08,0.155,-2.94462596644275,-11.7578056445724
-0.08,0.17,-2.96897431113482,-9.74170286448301
-0.08,0.185,-2.98558564804023,-7.71356924166981
-0.08,0.2,-2.99437086845498,-5.67758566718838
-0.08,0.215,-2.99529048718428,-3.63800333806332
-0.08,0.23,-2.98835527471948,-1.59909808944278
-0.08,0.245,-2.97362598779721,0.43487574169105
-0.08,0.26,-2.95121220754094,2.45973075165271
-0.08,0.275,-2.92127032979538,4.47139007156317
-0.08,0.29,-2.88400077349919,6.46592808859755
-0.08,0.305,-2.83964450825821,8.43960738119736
-0.08,0.32,-2.78847901136067,10.3889111053515
-0.08,0.335,-2.73081378279687,12.3105702835599
-0.08,0.35,-2.66698555628276,14.2015856313082
-0.06,0.05,0.030083449564168,-25.2636868573991
-0.06,0.065,-0.0254623690158305,-23.4312379473576
-0.06,0.08,-0.0764574976692206,-21.5623767150657
-0.06,0.095,-0.122629801111313,-19.6597845793191
-0.06,0.11,-0.163726365973648,-17.7264422280815
-0.06,0.125,-0.199517301668119,-15.7656126058127
-0.06,0.14,-0.229799342370663,-13.7808180272274
-0.06,0.155,-0.254399144707792,-11.7758116317309
-0.06,0.17,-0.273176178527282,-9.75454360710049
-0.06,0.185,-0.286025117418197,-7.72112281995107
-0.06,0.2,-0.292877647262254,-5.67977468295839
-0.06,0.215,-0.293703636025224,-3.63479624723393
-0.06,0.23,-0.288511617922381,-1.59050963690779
-0.06,0.245,-0.277348579806597,0.448785000574454
-0.06,0.26,-0.260299059166803,2.47885581552761
-0.06,0.275,-0.237483582952723,4.4955836940219
-0.06,0.29,-0.209056506581336,6.49500373560629
-0.06,0.305,-0.175203321885122,8.47334283059629
-0.06,0.32,-0.136137531193104,10.4270525712669
-0.06,0.335,-0.0920971784003738,12.3528369260876
-0.06,0.35,-0.0433411486315518,14.2476743118696
-0.04,0.05,2.65341316466744,-25.2855513174582
-0.04,0.065,2.61513718038115,-23.4515555986848
-0.04,0.08,2.57998575135514,-21.5809311575851
-0.04,0.095,2.54814477614039,-19.676369716389
-0.04,0.11,2.51978698379828,-17.7408656522991
-0.04,0.125,2.49506933765741,-15.7776989070604
-0.04,0.14,2.47413057550516,-13.79041192373
-0.04,0.155,2.45708895825179,-11.782780824364
-0.04,0.17,2.44404029653632,-9.75878126220586
-0.04,0.185,2.43505632162477,-7.7225495941228
-0.04,0.2,2.43018345122417,-5.67834021823585
-0.04,0.215,2.42944199719407,-3.6304800855331
-0.04,0.23,2.43282583788099,-1.58332151688231
-0.04,0.245,2.44030257056615,0.458805465917917
-0.04,0.26,2.45181413278818,2.49164007307406
-0.04,0.275,2.46727787697704,4.51103575482044
-0.04,0.29,2.48658805085928,6.5130021897302
-0.04,0.305,2.50961764254127,8.49374330393891
-0.04,0.32,2.5362205232204,10.4496905314646
-0.04,0.335,2.56623381915863,12.377530745546
-0.04,0.35,2.5994804431082,14.2742284897531
-0.02,0.05,5.28662643490091,-25.2811573717134
-0.02,0.065,5.26590731203089,-23.4474260406413
-0.02,0.08,5.24686663620253,-21.5769744499588
-0.02,0.095,5.22960144683175,-19.6724977402389
-0.02,0.11,5.21420179323527,-17.7369953863548
-0.02,0.125,5.20074939642283,-15.7737540813204
-0.02,0.14,5.18931638468343,-13.7863245943473
-0.02,0.155,5.17996413730899,-11.7784928168886
-0.02,0.17,5.17274227380275,-9.75424543210752
-0.02,0.185,5.16768782060766,-7.71773085923313
-0.02,0.2,5.16482458428633,-5.67321632336446
-0.02,0.215,5.164162750331,-3.62504207129786
-0.02,0.23,5.16569872269147,-1.57757387561267
-0.02,0.245,5.16941520986543,0.464844953943043
-0.02,0.26,5.17528155291926,2.49794081086192
-0.02,0.275,5.18325428493968,4.5175550921261
-0.02,0.29,5.19327790083775,6.51968644565491
-0.02,0.305,5.20528581311102,8.50052900655962
-0.02,0.32,5.21920146030033,10.4565058322379
-0.02,0.335,5.23493953514679,12.3842969532163
-0.02,0.35,5.25240729235914,14.2808616760544
0,0.05,7.92053190375112,-25.2503020841952
0,0.065,7.91747102515683,-23.4186562509257
0,0.08,7.9146360888994,-21.5503256229667
0,0.095,7.91203420898113,-19.6480018220938
0,0.11,7.90967173487016,-17.7146807326009
0,0.125,7.9075541945966,-15.753645409751
0,0.14,7.90568624827278,-13.7684429587949
0,0.155,7.90407164891785,-11.7628555973888
0,0.17,7.90271321264994,-9.74086633700005
0,0.185,7.90161280059699,-7.70661993277388
0,0.2,7.90077130712196,-5.66437995853773
0,0.215,7.9001886615909,-3.61848301912602
0,0.23,7.89986383719776,-1.57329125354511
0,0.245,7.89979486914852,0.466855656615116
0,0.26,7.89997888265632,2.49768773174733
0,0.275,7.90041212708803,4.51504999390936
0,0.29,7.90109001959915,6.51494471285576
0,0.305,7.90200719299268,8.49356963429849
0,0.32,7.90315755119121,10.4473514047516
0,0.335,7.90453432813008,12.372973607729
0,0.35,7.90613015199678,14.2673990459188
0.02,0.05,10.5458693681653,-25.1930707340954
0.02,0.065,10.5603790341852,-23.3653252675318
0.02,0.08,10.5736695068262,-21.5010573888809
0.02,0.095,10.585658509414,-19.602948288807
0.02,0.11,10.5962691905141,-17.6739815931048
0.02,0.125,10.6054313407896,-15.7174263466391
0.02,0.14,10.6130825549745,-13.7368140131539
0.02,0.155,10.6191693030294,-11.7359097015647
0.02,0.17,10.6236478752934,-9.71867805348603
0.02,0.185,10.6264851717379,-7.68924443650799
0.02,0.2,10.6276593051613,-5.65185229134501
0.02,0.215,10.6271600001027,-3.61081764107343
0.02,0.23,10.6249887699001,-1.57048190315084
0.02,0.245,10.6211588702813,0.464835790250185
0.02,0.26,10.6156950258858,2.49088553094926
0.02,0.275,10.6086329465775,4.50353164310617
0.02,0.29,10.6000186460648,6.49879466622883
0.02,0.305,10.5899075913344,8.47288935045076
0.02,0.32,10.5783637097035,10.4222578870075
0.02,0.335,10.5654582894212,12.3435977908574
0.02,0.35,10.5512688056813,14.2338840749531
0.04,0.05,13.1534775561529,-25.1098364810543
0.04,0.065,13.1852832911786,-23.2877839059381
0.04,0.08,13.2144456638587,-21.4294959049126
0.04,0.095,13.2407951221032,-19.5376364236689
0.04,0.11,13.2641736120623,-17.6151682987798
0.04,0.125,13.2844370288055,-15.6653363685585
0.04,0.14,13.3014575494802,-13.6916446902975
0.04,0.155,13.3151257772902,-11.6978280767001
0.04,0.17,13.325352630817,-9.68781837843058
0.04,0.185,13.3320709129946,-7.66570615216403
0.04,0.2,13.3352365084414,-5.63569854387425
0.04,0.215,13.3348291668736,-3.60207438476535
0.04,0.23,13.3308528441166,-1.56913761407838
0.04,0.245,13.3233355904544,0.458829776478007
0.04,0.26,13.3123289905093,2.47761407733379
0.04,0.275,13.2979071757927,4.48311429472163
0.04,0.29,13.2801654464124,6.47138361291529
0.04,0.305,13.2592185497498,8.43866693638833
0.04,0.32,13.2351986764588,10.3814337458617
0.04,0.335,13.2082532371915,12.2964056944247
0.04,0.35,13.1785424922123,14.1805785830777
0.06,0.05,15.7344587606841,-25.0012512641235
0.06,0.065,15.7831072474467,-23.1866460901381
0.06,0.08,15.8277222535793,-21.3362126191404
0.06,0.095,15.8680505596026,-19.4525909083073
0.06,0.11,15.9038563233286,-17.5387147261351
0.06,0.125,15.934924695508,-15.5977948383898
0.06,0.14,15.9610652559993,-13.6332965380712
0.06,0.155,15.9821151701952,-11.6489116307343
0.06,0.17,15.9979419640022,-9.64852529428487
0.06,0.185,16.0084458283104,-7.63617843974029
0.06,0.2,16.0135613729515,-5.61602638381946
0.06,0.215,16.0132587722922,-3.59229480393988
0.06,0.23,16.0075442604922,-1.56923406301355
0.06,0.245,15.9964599597469,0.448926934008408
0.06,0.26,15.9800830510795,2.4580261801155
0.06,0.275,15.9585243155212,4.4540121594486
0.06,0.29,15.9319261009671,6.4329845436801
0.06,0.305,15.9004597837207,8.3912310718657
0.06,0.32,15.8643228120146,10.3252598585301
0.06,0.335,15.8237354269872,12.2318265744115
0.06,0.35,15.7789371610374,14.1079561390849
0.08,0.05,18.2803334097755,-24.8682284129295
0.08,0.065,18.3452056045334,-23.0627722554482
0.08,0.08,18.4047004958001,-21.2220086335787
0.08,0.095,18.4584861527066,-19.3485473143937
0.08,0.11,18.5062536338212,-17.4452850771816
0.08,0.125,18.5477216733728,-15.515389223582
0.08,0.14,18.5826411289755,-13.5622755103426
0.08,0.155,18.6107990638553,-11.5895807130718
0.08,0.17,18.6320223316694,-9.60113023404195
0.08,0.185,18.6461805512388,-7.600901358062
0.08,0.2,18.6531883701947,-5.59298294577626
0.08,0.215,18.653006939774,-3.58153249992181
0.08,0.23,18.6456445508133,-1.57073165960317
0.08,0.245,18.6311564101536,0.435258763139074
0.08,0.26,18.6096435652686,2.43234306721561
0.08,0.275,18.5812510185236,4.41653316451762
0.08,0.29,18.5461650974224,6.38398828748869
0.08,0.305,18.5046101709149,8.33105100924807
0.08,0.32,18.456844824066,10.2542788454754
0.08,0.335,18.4031576107433,12.1504708965265
0.08,0.35,18.3438625161386,14.0166891750221
0.1,0.05,20.7831783650577,-24.7119179211133
0.1,0.065,20.863507054484,-22.9172457446273
0.1,0.08,20.9371720336664,-21.0878924662822
0.1,0.095,21.0037687698099,-19.2264314704881
0.1,0.11,21.0629209999537,-17.3357150817408
0.1,0.125,21.1142863704102,-15.4188583485743
0.1,0.14,21.157561786142,-13.4792174630171
0.1,0.155,21.1924883123339,-11.5203630234049
0.1,0.17,21.2188554771289,-9.54604854152976
0.1,0.185,21.2365048388828,-7.5601747771643
0.1,0.2,21.2453326985187,-5.56675065917641
0.1,0.215,21.245291866324,-3.56985168997883
0.1,0.23,21.2363924229083,-1.57357684260454
0.1,0.245,21.2187014501531,0.417994980725965
0.1,0.26,21.1923417415452,2.40084784257462
0.1,0.275,21.1574895408491,4.3710699602349
0.1,0.29,21.1143713869308,6.32489222244135
0.1,0.305,21.0632601737786,8.25872317308264
0.1,0.32,21.0044705549434,10.1691797623362
0.1,0.335,20.938353838674,12.0531133362121
0.1,0.35,20.8652925273865,13.9076305224388
0.12,0.05,23.2357438962838,-24.5336757281998
0.12,0.065,23.3306347356647,-22.7513434971994
0.12,0.08,23.4176426367021,-20.9350524502296
0.12,0.095,23.4962974984963,-19.0873338656828
0.12,0.11,23.5661623803904,-17.2109886895572
0.12,0.125,23.6268399648264,-15.3090716407542
0.12,0.14,23.6779786794588,-13.3848701945907
0.12,0.155,23.7192783020963,-11.4418786515843
0.12,0.17,23.7504948746814,-9.48376767799843
0.12,0.185,23.7714447759095,-7.51434987875518
0.12,0.2,23.7820078151714,-5.53754212389255
0.12,0.215,23.782129247713,-3.5573254856018
0.12,0.23,23.7718206431065,-1.57770374161442
0.12,0.245,23.7511595788382,0.397338539912346
0.12,0.26,23.7202881707424,2.36387730204191
0.12,0.275,23.6794104943604,4.31808868829196
0.12,0.29,23.6287889852441,6.25628619068193
0.12,0.305,23.5687399406319,8.17495444603366
0.12,0.32,23.4996282679953,10.0707790059579
0.12,0.335,23.4218616454053,11.9406715744467
0.12,0.35,23.3358842665209,13.7817903782622
0.14,0.05,25.6315457449384,-24.3350286242801
0.14,0.065,25.740000680992,-22.5665025933993
0.14,0.08,25.8394288582284,-20.764825254695
0.14,0.095,25.9293023165074,-18.9324804813433
0.14,0.11,26.0091307082461,-17.0722115308805
0.14,0.125,26.0784684451192,-15.1870055163332
0.14,0.14,26.1369214577977,-13.2800730238566
0.14,0.155,26.1841533757027,-11.3548230797648
0.14,0.17,26.2198909427423,-9.41483383856635
0.14,0.185,26.2439284993423,-7.46381952535189
0.14,0.2,26.2561313878806,-5.50559431856249
0.14,0.215,26.2564381700665,-3.54403397662832
0.14,0.23,26.2448615831052,-1.58303611510388
0.14,0.245,26.2214882052433,0.373519913720952
0.14,0.26,26.1864768424711,2.3218125664214
0.14,0.275,26.1400556946119,4.25811613621294
0.14,0.29,26.0825183965423,6.17883639100825
0.14,0.305,26.0142190673402,8.0805430510718
0.14,0.32,25.9355665228112,9.95999846854701
0.14,0.335,25.8470178337276,11.8141820237185
0.14,0.35,25.7490714155312,13.6403099167724
0.16,0.05,27.964930313,-24.117636525071
0.16,0.065,28.0858722471118,-22.3642843372247
0.16,0.08,28.196725596276,-20.5786621315163
0.16,0.095,28.2969126679,-18.7632015494818
0.16,0.11,28.3858973611732,-16.9205825196083
0.16,0.125,28.46319285229,-15.0537181380852
0.16,0.14,28.5283688521062,-13.1657349808223
0.16,0.155,28.581058232761,-11.2599490462608
0.16,0.17,28.6209628294086,-9.33983768185543
0.16,0.185,28.6478582371242,-7.4090080039633
0.16,0.2,28.6615974549626,-5.47116244978459
0.16,0.215,28.6621132584266,-3.5300622200275
0.16,0.23,28.649419224161,-1.5894894577483
0.16,0.245,28.6236093755536,0.346790948382091
0.16,0.26,28.5848564630272,2.27506902316492
0.16,0.275,28.5334089377778,4.19172595117974
0.16,0.29,28.469586720881,6.09326808845881
0.16,0.305,28.3937759059766,7.97635801881832
0.16,0.32,28.3064225610029,9.83784205297838
0.16,0.335,28.208025817743,11.6747737094304
0.16,0.35,28.0991304489118,13.4844328674095
0.18,0.05,30.2311126313045,-23.8832538615679
0.18,0.065,30.363410223652,-22.146337555186
0.18,0.08,30.4846442956956,-20.3780944774076
0.18,0.095,30.5941957216803,-18.5808997220476
0.18,0.11,30.6914904480488,-16.7573649577921
0.18,0.125,30.7760075733268,-14.9103237587721
0.18,0.14,30.8472869670649,-13.0428126622057
0.18,0.155,30.9049362154658,-11.1580481467192
0.18,0.17,30.9486366966802,-9.25939987095444
0.18,0.185,30.9781486000963,-7.35036064543118
0.18,0.2,30.9933147367228,-5.43451374029309
0.18,0.215,30.9940630215193,-3.51549823188443
0.18,0.23,30.9804075468162,-1.59697317388887
0.18,0.245,30.952448217428,0.317418581460917
0.18,0.26,30.9103689589197,2.2240860677835
0.18,0.275,30.8544345611532,4.11952457817572
0.18,0.29,30.7849862599742,6.00034796896052
0.18,0.305,30.7024361983365,7.86331821566024
0.18,0.32,30.6072609380072,9.70537166310004
0.18,0.335,30.4999942144731,11.5236415300989
0.18,0.35,30.3812191405774,13.3154763739787
0.2,0.05,32.4261882369017,-23.6336916980039
0.2,0.065,32.5686798615016,-21.914362660236
0.2,0.08,32.6992231433765,-20.164700175666
0.2,0.095,32.8171657686401,-18.3870190138595
0.2,0.11,32.9219034626018,-16.5838583859717
0.2,0.125,33.0128883280557,-14.7579677620551
0.2,0.14,33.0896366924044,-12.9122887145542
0.2,0.155,33.1517362540589,-11.0499329794708
0.2,0.17,33.1988523227788,-9.17415705382603
0.2,0.185,33.2307329732302,-7.2883337732228
0.2,0.2,33.2472129553018,-5.39592142744182
0.2,0.215,33.2482162414115,-3.50043106706072
0.2,0.23,33.2337571317893,-1.60539272124643
0.2,0.245,33.2039398857917,0.285678706407077
0.2,0.26,33.1589568923571,2.16931709113105
0.2,0.275,33.0990854404988,4.04213753430865
0.2,0.29,33.0246831937047,5.90086690278641
0.2,0.305,32.9361825090949,7.74237183477457
0.2,0.32,32.8340837734691,9.56368368954832
0.2,0.335,32.7189479503669,11.3620200304131
0.2,0.35,32.5913885451385,13.1348023592231
