target_x,target_y,pupil_x,pupil_y
-0.2,0.05,57.0753824655317,-21.3355056389034
-0.2,0.065,57.4084075785769,-18.4068406515386
-0.2,0.08,57.7178109154342,-15.4354012317596
-0.2,0.095,58.0022383503099,-12.4255701182372
-0.2,0.11,58.2604315130933,-9.38207760612885
-0.2,0.125,58.491244868837,-6.30997087726069
-0.2,0.14,58.6936618052565,-3.21457686678972
-0.2,0.155,58.8668092904005,-0.101459166979236
-0.2,0.17,59.0099706891412,3.02363031850763
-0.2,0.185,59.1225963640935,6.1548040510469
-0.2,0.2,59.2043117420648,9.28609477667432
-0.2,0.215,59.2549226050551,12.4115134615792
-0.2,0.23,59.274417445396,15.5251079338367
-0.2,0.245,59.2629668201105,18.6210208867212
-0.2,0.26,59.220919735951,21.6935459178451
-0.2,0.275,59.1487971907709,24.7371803573937
-0.2,0.29,59.0472830858722,27.7466737626952
-0.2,0.305,58.9172127965966,30.7170711233303
-0.2,0.32,58.7595597563111,33.6437500194223
-0.2,0.335,58.5754204458509,36.5224511972778
-0.2,0.35,58.3659982137079,39.3493022514217
-0.18,0.05,60.3508004675005,-21.8687765437976
-0.18,0.065,60.7112282459901,-18.9162816899473
-0.18,0.08,61.0459325337776,-15.9195895440187
-0.18,0.095,61.3534078253226,-12.8831812724344
-0.18,0.11,61.6322541244218,-9.81190342287024
-0.18,0.125,61.8811963227413,-6.71093625187205
-0.18,0.14,62.0991024810003,-3.58575512979128
-0.18,0.155,62.2850005069915,-0.442085542148907
-0.18,0.17,62.4380927522859,2.71414755768632
-0.18,0.185,62.5577680925686,5.87687506948907
-0.18,0.2,62.6436111206807,9.03994257524806
-0.18,0.215,62.6954081705603,12.1971713597959
-0.18,0.23,62.7131499859096,15.3424202167379
-0.18,0.245,62.6970309575936,18.4696465856947
-0.18,0.26,62.6474449684604,21.5729656012711
-0.18,0.275,62.5649779906482,24.6467057051602
-0.18,0.29,62.4503976870934,27.6854596184349
-0.18,0.305,62.3046403534244,30.6841296508958
-0.18,0.32,62.1287956121873,33.6379665396694
-0.18,0.335,61.9240893169474,36.5426012542154
-0.18,0.35,61.6918651568003,39.3940694454525
-0.16,0.05,63.6383639627834,-22.39584853805
-0.16,0.065,64.0266227244275,-19.4219067341391
-0.16,0.08,64.3870321441414,-16.4024163952506
-0.16,0.095,64.7179309087838,-13.3419477540272
-0.16,0.11,65.0177731157588,-10.2454534558438
-0.16,0.125,65.2851500535496,-7.1182359848734
-0.16,0.14,65.518810777053,-3.96590772435297
-0.16,0.155,65.7176809038211,-0.794344183498797
-0.16,0.17,65.8808790784094,2.3903688153019
-0.16,0.185,66.0077306062062,5.58199295854073
-0.16,0.2,66.0977778316438,8.77419903410021
-0.16,0.215,66.1507869325518,11.9606308926169
-0.16,0.23,66.1667509198973,15.1349702712689
-0.16,0.245,66.1458887538779,18.2910009308263
-0.16,0.26,66.0886406199266,21.4226705796892
-0.16,0.275,65.9956595356661,24.5241491515931
-0.16,0.29,65.8677995764416,27.5898821467394
-0.16,0.305,65.7061011090997,30.6146379494151
-0.16,0.32,65.511773505921,33.5935482693124
-0.16,0.335,65.2861758660355,36.5221411102293
-0.16,0.35,65.0307963088916,39.3963659439599
-0.14,0.05,66.9270608112136,-22.914587485472
-0.14,0.065,67.3433502483231,-19.9217614707867
-0.14,0.08,67.7296571850918,-16.8821236977555
-0.14,0.095,68.084161968838,-13.8003230081518
-0.14,0.11,68.4051703003823,-10.6814066013182
-0.14,0.125,68.6911374823703,-7.53078667491206
-0.14,0.14,68.9406913564878,-4.3541992785874
-0.14,0.155,69.152653281412,-1.15765592734399
-0.14,0.17,69.3260565246663,2.05261119925132
-0.14,0.185,69.4601615009347,5.2702093900416
-0.14,0.2,69.5544673747644,8.48864956009493
-0.14,0.215,69.6087196539894,11.7014129485436
-0.14,0.23,69.6229135321583,14.9020187604596
-0.14,0.245,69.5972928805954,18.0840911062622
-0.14,0.26,69.5323449399292,21.2414236203153
-0.14,0.275,69.428790904774,24.3680402322743
-0.14,0.29,69.2875727308606,27.4582507285765
-0.14,0.305,69.1098366095162,30.5066999521023
-0.14,0.32,68.8969136419133,33.5084097414089
-0.14,0.335,68.650298315805,36.4588129883446
-0.14,0.35,68.3716254187078,39.3537794833449
-0.12,0.05,70.2052776033439,-23.4228298763603
-0.12,0.065,70.6495460561079,-20.413846487858
-0.12,0.08,71.0617096836661,-17.3568922994692
-0.12,0.095,71.4397901307901,-14.2566833093097
-0.12,0.11,71.7819442670256,-11.118348436466
-0.12,0.125,72.0864909246143,-7.94739550453438
-0.12,0.14,72.3519362237481,-4.74966904930717
-0.12,0.155,72.5769967573252,-1.53130051042976
-0.12,0.17,72.7606199343549,1.70134834204777
-0.12,0.185,72.9020008461372,4.9417476122829
-0.12,0.2,73.0005951108964,8.18326574900788
-0.12,0.215,73.056127279334,11.4192387209948
-0.12,0.23,73.0685945271567,14.6430402163069
-0.12,0.245,73.0382655262313,17.8481511327585
-0.12,0.26,72.9656745427327,21.0282266497063
-0.12,0.275,72.8516109933633,24.1771592779176
-0.12,0.29,72.697104816804,27.2891364509619
-0.12,0.305,72.5034081678085,30.3586914433585
-0.12,0.32,72.2719740335324,33.3807466830785
-0.12,0.335,72.0044324445922,36.3506488113311
-0.12,0.35,71.7025649884385,39.2641951436256
