target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.754576242373105,-30.8355042100554
-0.2,0.065,-0.793466991316292,-29.4942951024786
-0.2,0.08,-0.828533217622153,-28.1227799809323
-0.2,0.095,-0.859581324058332,-26.7225742793085
-0.2,0.11,-0.886433154546804,-25.2955015346561
-0.2,0.125,-0.908928498443143,-23.843585577435
-0.2,0.14,-0.926927436002784,-22.3690391880934
-0.2,0.155,-0.940312460757769,-20.8742492731651
-0.2,0.17,-0.94899031932427,-19.361758727674
-0.2,0.185,-0.952893512402101,-17.8342452645087
-0.2,0.2,-0.951981412338584,-16.2944975972695
-0.2,0.215,-0.946240961312749,-14.7453894626612
-0.2,0.23,-0.935686927965528,-13.1898520446763
-0.2,0.245,-0.920361713735668,-11.6308454221143
-0.2,0.26,-0.900334714575413,-10.0713296924691
-0.2,0.275,-0.875701257779609,-8.51423643079763
-0.2,0.29,-0.846581146741761,-6.96244112061034
-0.2,0.305,-0.813116857054135,-5.41873714765387
-0.2,0.32,-0.775471438662167,-3.88581187705943
-0.2,0.335,-0.733826182124368,-2.36622525141891
-0.2,0.35,-0.688378113329065,-0.862391245701036
-0.18,0.05,1.18275305343406,-30.9593548718727
-0.18,0.065,1.15443583902233,-29.6086818470196
-0.18,0.08,1.12900839913595,-28.2269248632175
-0.18,0.095,1.10661756258647,-26.8157288706638
-0.18,0.11,1.08739833328306,-25.3769564539895
-0.18,0.125,1.07147195160108,-23.9126799184487
-0.18,0.14,1.05894407879695,-22.4251696087882
-0.18,0.155,1.0499031542313,-20.9168785085892
-0.18,0.17,1.04441897477936,-19.3904232923599
-0.18,0.185,1.04254153760466,-17.848562126176
-0.18,0.2,1.04430018420032,-16.2941696296012
-0.18,0.215,1.04970307248263,-14.7302095195612
-0.18,0.23,1.05873699483964,-13.1597055412203
-0.18,0.245,1.07136754843451,-11.5857113555469
-0.18,0.26,1.08753965280924,-10.0112800877192
-0.18,0.275,1.10717839867994,-8.43943424633748
-0.18,0.29,1.13019020157508,-6.87313669930387
-0.18,0.305,1.15646422419587,-5.31526334109733
-0.18,0.32,1.18587402665522,-3.76857800832204
-0.18,0.335,1.21827939430854,-2.23571011057238
-0.18,0.35,1.25352829570413,-0.719135327791724
-0.16,0.05,3.15845270543725,-31.0572554152905
-0.16,0.065,3.14141562584333,-29.6980009318691
-0.16,0.08,3.1262780255509,-28.306948538722
-0.16,0.095,3.11313442086026,-26.8857702193797
-0.16,0.11,3.1020714487347,-25.4363645738168
-0.16,0.125,3.09316659344117,-23.9608488191862
-0.16,0.14,3.08648699676878,-22.4615467983883
-0.16,0.155,3.08208838476892,-20.9409730380891
-0.16,0.17,3.08001414430815,-19.4018130343653
-0.16,0.185,3.08029457607642,-17.8469000739705
-0.16,0.2,3.0829463498301,-16.2791890324931
-0.16,0.215,3.08797217911068,-14.7017277007398
-0.16,0.23,3.09536072692812,-13.1176262880312
-0.16,0.245,3.10508674613243,-11.530025818318
-0.16,0.26,3.11711145033833,-9.94206617386093
-0.16,0.275,3.1313831039133,-8.35685454546439
-0.16,0.29,3.14783781348445,-6.77743502405536
-0.16,0.305,3.1664004940263,-5.20676001034685
-0.16,0.32,3.18698598455537,-3.64766403401964
-0.16,0.335,3.20950027598981,-2.10284047730616
-0.16,0.35,3.2338418223969,-0.574821571672965
-0.14,0.05,5.1676685080855,-31.1273627699345
-0.14,0.065,5.16254981091353,-29.760465555576
-0.14,0.08,5.15829042366157,-28.3611307527288
-0.14,0.095,5.15492738562485,-26.9310547436903
-0.14,0.11,5.15249410008514,-25.4721687996757
-0.14,0.125,5.15101982286711,-23.9866310122822
-0.14,0.14,5.1505291905465,-22.4768140202168
-0.14,0.155,5.15104180320341,-20.9452885693099
-0.14,0.17,5.15257187358733,-19.3948030855894
-0.14,0.185,5.15512795461363,-17.8282595859558
-0.14,0.2,5.15871275393565,-16.2486863885748
-0.14,0.215,5.16332304211617,-14.6592082085865
-0.14,0.23,5.16894965889941,-13.0630143265909
-0.14,0.245,5.17557761664176,-11.4633255909486
-0.14,0.26,5.18318629906695,-9.86336105628911
-0.14,0.275,5.19174974951144,-8.26630506500539
-0.14,0.29,5.20123704017837,-6.67527555225604
-0.14,0.305,5.21161271053228,-5.09329428904023
-0.14,0.32,5.22283726325112,-3.52325969362048
-0.14,0.335,5.23486770251101,-1.96792272291887
-0.14,0.35,5.24765810238476,-0.42986623645548
-0.12,0.05,7.20494865435489,-31.167999475712
-0.12,0.065,7.21230035202163,-29.7944503833049
-0.12,0.08,7.21942820204224,-28.3879081390374
-0.12,0.095,7.22630716628409,-26.9500907602938
-0.12,0.11,7.23291307392298,-25.4829585577712
-0.12,0.125,7.23922295862393,-23.9887060091623
-0.12,0.14,7.24521539035241,-22.4697492352473
-0.12,0.155,7.25087079256054,-20.9287091103488
-0.12,0.17,7.25617173500559,-19.3683901903847
-0.12,0.185,7.26110319356135,-17.791755796532
-0.12,0.2,7.26565276909338,-16.2018997365232
-0.12,0.215,7.26981085787319,-14.6020152810909
-0.12,0.23,7.27357076843461,-12.9953621183503
-0.12,0.245,7.27692878296474,-11.3852320893384
-0.12,0.26,7.27988415953218,-9.77491455128833
-0.12,0.275,7.28243907830779,-8.16766221924716
-0.12,0.29,7.2845985336353,-6.56665830842971
-0.12,0.305,7.28637017626622,-4.97498572996259
-0.12,0.32,7.2877641139426,-3.39559899689583
-0.12,0.335,7.28879267566512,-1.8312993811149
-0.12,0.35,7.28947014848171,-0.28471371992327
-0.1,0.05,9.26429395412709,-31.1776986692116
-0.1,0.065,9.28456476518357,-29.7985358160927
-0.1,0.08,9.30349360309782,-28.3859174676139
-0.1,0.095,9.32098950043763,-26.9415804032566
-0.1,0.11,9.33696707362469,-25.4675100796299
-0.1,0.125,9.35134778433047,-23.9659324553265
-0.1,0.14,9.36406114758458,-22.4393012473489
-0.1,0.155,9.37504585140289,-20.8902806472519
-0.1,0.17,9.38425075433142,-19.3217236827519
-0.1,0.185,9.39163572773603,-17.7366465738359
-0.1,0.2,9.39717231725136,-16.1381995851894
-0.1,0.215,9.40084419995698,-14.5296350188469
-0.1,0.23,9.40264742212926,-12.9142731027104
-0.1,0.245,9.40259041119276,-11.295466615158
-0.1,0.26,9.40069376184293,-9.67656513170426
-0.1,0.275,9.39698980326551,-8.06087978548375
-0.1,0.29,9.39152196732876,-6.45164939677371
-0.1,0.305,9.3843439759419,-4.85200876140578
-0.1,0.32,9.37551887879929,-3.26495977874269
-0.1,0.335,9.36511797014928,-1.69334598062315
-0.1,0.35,9.35321962170249,-0.139830870153331
-0.08,0.05,11.3392280935234,-31.155246927264
-0.08,0.065,11.3727480442956,-29.7715501736011
-0.08,0.08,11.403781955842,-28.354036859088
-0.08,0.095,11.4321700001188,-26.9044595589258
-0.08,0.11,11.4577628096118,-25.4248247499292
-0.08,0.125,11.4804237225287,-23.917384591312
-0.08,0.14,11.5000309237046,-22.3846239936285
-0.08,0.155,11.5164794205408,-20.829243000896
-0.08,0.17,11.5296827921297,-19.2541346747402
-0.08,0.185,11.5395746541515,-17.6623588383187
-0.08,0.2,11.5461097926165,-16.0571121986822
-0.08,0.215,11.5492649264966,-14.4416955141397
-0.08,0.23,11.549039073566,-12.8194785908301
-0.08,0.245,11.5454535087021,-11.1938639792373
-0.08,0.26,11.538551314434,-9.56825029177082
-0.08,0.275,11.5283965443247,-7.94599606346003
-0.08,0.29,11.5150730260646,-6.33038504685761
-0.08,0.305,11.4986828490533,-4.72459375256375
-0.08,0.32,11.4793445851758,-3.13166194432085
-0.08,0.335,11.4571913032508,-1.55446665972727
-0.08,0.35,11.4323684355273,0.0042998184712183
-0.06,0.05,13.4228869455614,-31.0997228830194
-0.06,0.065,13.4698544661729,-29.7126077094625
-0.06,0.08,13.5131758039198,-28.291422908263
-0.06,0.095,13.5526204063869,-26.8379338015772
-0.06,0.11,13.5879731619452,-25.3541635597643
-0.06,0.125,13.6190376658084,-23.8423849373371
-0.06,0.14,13.6456393322704,-22.3051071883094
-0.06,0.155,13.667628261931,-20.7450581794015
-0.06,0.17,13.6848817730935,-19.1651618944238
-0.06,0.185,13.6973065154813,-17.5685116947472
-0.06,0.2,13.7048400957341,-15.9583398677876
-0.06,0.215,13.7074521573686,-14.3379841483073
-0.06,0.23,13.7051448793421,-12.7108520188142
-0.06,0.245,13.697952875764,-11.0803836855149
-0.06,0.26,13.6859425009088,-9.4500146763919
-0.06,0.275,13.6692105866059,-7.82313901025636
-0.06,0.29,13.6478826570493,-6.20307385188108
-0.06,0.305,13.6221106826052,-4.59302648725451
-0.06,0.32,13.5920704510726,-2.99606434190401
-0.06,0.335,13.5579586387356,-1.41508862853774
-0.06,0.35,13.5199896735895,0.147187946617665
-0.04,0.05,15.5081247263214,-31.0105295553806
-0.04,0.065,15.5685970115635,-29.6211404062344
-0.04,0.08,15.624257375873,-28.1975416843906
-0.04,0.095,15.674803861788,-26.7415083363753
-0.04,0.11,15.7199549734395,-25.2550757291098
-0.04,0.125,15.759453979514,-23.7405313408144
-0.04,0.14,15.7930730122064,-22.2004015540353
-0.04,0.155,15.8206168391107,-20.6374335706396
-0.04,0.17,15.8419261899318,-19.0545726416875
-0.04,0.185,15.8568805289885,-17.4549349837874
-0.04,0.2,15.8654001794661,-15.8417769246834
-0.04,0.215,15.8674477253742,-14.2184609734517
-0.04,0.23,15.8630286435445,-12.5884196397432
-0.04,0.245,15.8521911419748,-10.9551179156987
-0.04,0.26,15.8350252136708,-9.3220153833367
-0.04,0.275,15.8116609391094,-7.69252891914178
-0.04,0.29,15.7822661002149,-6.06999692259073
-0.04,0.305,15.7470431887419,-4.45764591973373
-0.04,0.32,15.7062259100278,-2.85856027689857
-0.04,0.335,15.6600752964339,-1.27565561577091
-0.04,0.35,15.608875550193,0.288343634922355
-0.02,0.05,17.5876336105942,-30.8874185227467
-0.02,0.065,17.6615208782678,-29.4969216811632
-0.02,0.08,17.7294357501227,-28.0721917596738
-0.02,0.095,17.7910054357066,-26.6150101362783
-0.02,0.11,17.8458826036523,-25.1274197421509
-0.02,0.125,17.8937507130631,-23.6117167035099
-0.02,0.14,17.9343290887933,-22.0704370465876
