target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.9519868489185,-28.4303480542188
-0.2,0.065,12.9969779616623,-26.7771853225264
-0.2,0.08,13.0392636458774,-25.0913040775033
-0.2,0.095,13.0786794359604,-23.3748610481313
-0.2,0.11,13.1150716187645,-21.6302487416122
-0.2,0.125,13.1482992838035,-19.860083182667
-0.2,0.14,13.1782362673643,-18.0671875330953
-0.2,0.155,13.2047729372122,-16.2545717320391
-0.2,0.17,13.227817770922,-14.4254084282896
-0.2,0.185,13.247298677406,-12.5830056119859
-0.2,0.2,13.2631640279217,-10.7307764684468
-0.2,0.215,13.2753833612967,-8.87220708738658
-0.2,0.23,13.2839477450067,-7.0108227363639
-0.2,0.245,13.2888697807109,-5.15015346694112
-0.2,0.26,13.2901832574163,-3.29369983759987
-0.2,0.275,13.287942462727,-1.44489953189556
-0.2,0.29,13.2822211774685,0.392904391141654
-0.2,0.305,13.2731113861504,2.21649295294965
-0.2,0.32,13.2607217423408,4.02279784384455
-0.2,0.335,13.2451758371743,5.80892468763977
-0.2,0.35,13.2266103177848,7.57217264804986
-0.18,0.05,15.1724574905666,-28.540774679209
-0.18,0.065,15.2317215898403,-26.8744984071108
-0.18,0.08,15.2870842484407,-25.1746537784277
-0.18,0.095,15.3383105879717,-23.443444165194
-0.18,0.11,15.3851814935772,-21.6833196596361
-0.18,0.125,15.4274966270042,-19.8969644877243
-0.18,0.14,15.4650772815434,-18.0872800260724
-0.18,0.155,15.4977690022059,-16.2573635639429
-0.18,0.17,15.5254438927669,-14.4104830955606
-0.18,0.185,15.5480025457105,-12.5500485727714
-0.18,0.2,15.5653755319146,-10.679580181245
-0.18,0.215,15.5775244072284,-8.80267431480465
-0.18,0.23,15.5844422027061,-6.92296801782918
-0.18,0.245,15.5861533865468,-5.04410271569351
-0.18,0.26,15.5827132985671,-3.16968808637595
-0.18,0.275,15.5742070798577,-1.30326690552469
-0.18,0.29,15.5607481317854,0.551718339631507
-0.18,0.305,15.5424761575604,2.39195635861201
-0.18,0.32,15.5195548454889,4.21429487695947
-0.18,0.335,15.4921692662395,6.01576488245451
-0.18,0.35,15.460523058429,7.79360094730208
-0.16,0.05,17.4247643142132,-28.6277715529488
-0.16,0.065,17.4989229121589,-26.9495209704742
-0.16,0.08,17.5679361691083,-25.2369202286856
-0.16,0.095,17.6314936106067,-23.4922158227926
-0.16,0.11,17.6893058253106,-21.7179112957833
-0.16,0.125,17.7411085400222,-19.9167543543569
-0.16,0.14,17.7866664829584,-18.0917193222759
-0.16,0.155,17.8257769256846,-16.2459850725497
-0.16,0.17,17.8582728035365,-14.3829087359992
-0.16,0.185,17.8840253154714,-12.5059956407283
-0.16,0.2,17.9029459263661,-10.6188660792598
-0.16,0.215,17.9149877055444,-8.7252196273927
-0.16,0.23,17.9201459598855,-6.82879783233401
-0.16,0.245,17.9184581438941,-4.93334615375978
-0.16,0.26,17.9100030497765,-3.0425760645932
-0.16,0.275,17.8948993081484,-1.16012821018285
-0.16,0.29,17.8733032507844,0.710462534717918
-0.16,0.305,17.8454062057131,2.56579934692662
-0.16,0.32,17.8114313115401,4.40265243166902
-0.16,0.335,17.7716299490035,6.21798418291958
-0.16,0.35,17.7262778939863,8.00897016212123
-0.14,0.05,19.7026807227895,-28.6897008246087
-0.14,0.065,19.7922493807086,-27.0007008862962
-0.14,0.08,19.8753890911529,-25.2766481710426
-0.14,0.095,19.9517093366151,-23.5198284082095
-0.14,0.11,20.0208462036479,-21.7327939025243
-0.14,0.125,20.0824676082438,-19.9183503820648
-0.14,0.14,20.1362782506571,-18.0795389337555
