target_x,target_y,pupil_x,pupil_y
-0.2,0.05,29.7007440207305,-49.1169853803236
-0.2,0.065,29.8375735728048,-46.8682287775714
-0.2,0.08,29.9645490611961,-44.5690002936408
-0.2,0.095,30.0811067773192,-42.2220439051189
-0.2,0.11,30.1867220821406,-39.8304536670234
-0.2,0.125,30.2809165599619,-37.3976602427908
-0.2,0.14,30.3632647872662,-34.92741144949
-0.2,0.155,30.4334005336837,-32.4237469120817
-0.2,0.17,30.4910222216718,-29.8909671183653
-0.2,0.185,30.5358974849361,-27.3335973540089
-0.2,0.2,30.5678666868646,-24.7563471863172
-0.2,0.215,30.5868452957642,-22.164066320823
-0.2,0.23,30.5928250382492,-19.5616977985159
-0.2,0.245,30.5858738032813,-16.9542295880802
-0.2,0.26,30.5661342967522,-14.3466456885478
-0.2,0.275,30.5338214979198,-11.7438778610201
-0.2,0.29,30.4892189981268,-9.15075906979098
-0.2,0.305,30.4326743393366,-6.57197963614434
-0.2,0.32,30.3645934949548,-4.01204698213978
-0.2,0.335,30.2854346573355,-1.47524970132123
-0.2,0.35,30.1957015069145,1.03437348202653
-0.18,0.05,32.7590217198897,-49.128136344545
-0.18,0.065,32.9166604225311,-46.8608911353308
-0.18,0.08,33.0626847825098,-44.5419859642267
-0.18,0.095,33.1964207646704,-42.1742245212837
-0.18,0.11,33.3172410268138,-39.7607760794942
-0.18,0.125,33.4245736654332,-37.3051617236503
-0.18,0.14,33.517910498182,-34.8112342040293
-0.18,0.155,33.5968146564553,-32.2831515072098
-0.18,0.17,33.6609272702992,-29.7253444422833
-0.18,0.185,33.7099730433728,-27.142478757832
-0.18,0.2,33.7437645496807,-24.5394124969335
-0.18,0.215,33.7622051151841,-21.9211494839977
-0.18,0.23,33.7652901948361,-19.2927899755128
-0.18,0.245,33.7531072026986,-16.6594796193319
-0.18,0.26,33.7258338051526,-14.0263579183217
-0.18,0.275,33.6837347337967,-11.3985074065612
-0.18,0.29,33.6271572285473,-8.78090469871078
-0.18,0.305,33.5565252534746,-6.17837448480763
-0.18,0.32,33.4723326706805,-3.59554741170227
-0.18,0.335,33.3751355734049,-1.03682262927373
-0.18,0.35,33.2655440034767,1.49366440873141
-0.16,0.05,35.8504885520666,-49.0944549226092
-0.16,0.065,36.0295892130757,-46.8101001033884
-0.16,0.08,36.195262186717,-44.4730081079044
-0.16,0.095,36.3467171714066,-42.0860388693901
-0.16,0.11,36.4832185078748,-39.6524324498885
-0.16,0.125,36.6040956376738,-37.1757949857958
-0.16,0.14,36.7087530179855,-34.6600778846658
-0.16,0.155,36.7966792161207,-32.1095503590396
-0.16,0.17,36.8674549157185,-29.5287656108534
-0.16,0.185,36.9207595934978,-26.9225212038017
-0.16,0.2,36.9563766528432,-24.2958143828872
-0.16,0.215,36.9741968532206,-21.6537932887346
-0.16,0.23,36.9742199235136,-19.001705175267
-0.16,0.245,36.9565543094505,-16.3448428520644
-0.16,0.26,36.9214150666036,-13.6884906341517
-0.16,0.275,36.8691199743118,-11.0378710889991
-0.16,0.29,36.80008399999,-8.39809382001471
-0.16,0.305,36.7148122982679,-5.77410743140295
-0.16,0.32,36.6138919646152,-3.1706556666193
-0.16,0.335,36.4979827986157,-0.592238544101164
-0.16,0.35,36.3678073440848,1.9569208943156
-0.14,0.05,38.9659785621569,-49.0135074203396
-0.14,0.065,39.1670241364492,-46.7135298958435
-0.14,0.08,39.3527882281942,-44.3598650785984
-0.14,0.095,39.5223596138262,-41.9554253321354
-0.14,0.11,39.6748899146421,-39.5035164723517
-0.14,0.125,39.8096058671749,-37.0078234446985
-0.14,0.14,39.9258209666802,-34.4723889017091
-0.14,0.155,40.022946153968,-31.9015847623509
-0.14,0.17,40.1004992248565,-29.3000770774828
-0.14,0.185,40.1581126732401,-26.6727847659453
-0.14,0.2,40.1955397139881,-24.0248330230896
-0.14,0.215,40.2126582905462,-21.3615024064937
-0.14,0.23,40.2094729358313,-18.6881747763947
-0.14,0.245,40.1861144258321,-16.0102773886039
-0.14,0.26,40.1428372425369,-13.333226503312
-0.14,0.275,40.08001493667,-10.6623718759286
-0.14,0.29,39.9981335474072,-8.0029434506028
-0.14,0.305,39.8977833013452,-5.36000145598821
-0.14,0.32,39.7796488563759,-2.73839095817922
-0.14,0.335,39.644498393838,-0.142701725871066
