target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-78.2553414316662,1.78164822641841
-0.2,0.065,-78.8704621942676,4.67765671163978
-0.2,0.08,-79.4407765757475,7.60696596211811
-0.2,0.095,-79.9637085587723,10.5649683819278
-0.2,0.11,-80.4368610746836,13.5467605264761
-0.2,0.125,-80.8580479976702,16.5471778386059
-0.2,0.14,-81.2253242828661,19.5608350441007
-0.2,0.155,-81.53701345239,22.5821715929379
-0.2,0.17,-81.791731660419,25.6055013237128
-0.2,0.185,-81.9884076504172,28.6250653732236
-0.2,0.2,-82.1262980177649,31.635087201624
-0.2,0.215,-82.2049973331473,34.6298285219746
-0.2,0.23,-82.224442827408,37.6036448655427
-0.2,0.245,-82.1849135232447,40.551039515812
-0.2,0.26,-82.0870238636925,43.4667146067753
-0.2,0.275,-81.9317120684355,46.3456182802854
-0.2,0.29,-81.7202236053978,49.1829869374222
-0.2,0.305,-81.4540903055765,51.9743818128948
-0.2,0.32,-81.1351057635572,54.7157192916295
-0.2,0.335,-80.7652977454521,57.4032946066661
-0.2,0.35,-80.346898376862,60.0337987793386
-0.18,0.05,-75.2098066474374,2.476162444634
-0.18,0.065,-75.8149718108873,5.40051426227199
-0.18,0.08,-76.3760822191302,8.35864112568375
-0.18,0.095,-76.8905504567243,11.3457892355448
-0.18,0.11,-77.3559674857757,14.3568962432212
-0.18,0.125,-77.7701354682082,17.3866278304242
-0.18,0.14,-78.1310987262066,20.4294203408679
-0.18,0.155,-78.4371719999413,23.4795287920512
-0.18,0.17,-78.6869652060431,26.5310793967179
-0.18,0.185,-78.879403966427,29.5781255223325
-0.18,0.2,-79.0137452947865,32.6147058772026
-0.18,0.215,-79.0895879682551,35.6349036064036
-0.18,0.23,-79.1068772747294,38.6329049207752
-0.18,0.245,-79.0659040130741,41.6030559034199
-0.18,0.26,-78.9672978038901,44.5399161859805
-0.18,0.275,-78.8120149564242,47.4383083132293
-0.18,0.29,-78.6013213032966,50.2933617676836
-0.18,0.305,-78.3367705658873,53.1005508389229
-0.18,0.32,-78.020178921222,55.8557257362844
-0.18,0.335,-77.6535965410986,58.5551365816784
-0.18,0.35,-77.2392769063883,61.1954501608885
-0.16,0.05,-72.0355653457736,3.17776106732008
-0.16,0.065,-72.6284841812295,6.12817557189365
-0.16,0.08,-73.1782745925985,9.1127578561961
-0.16,0.095,-73.6823534040543,12.1266152609211
-0.16,0.11,-74.1383142333255,15.1645347024659
-0.16,0.125,-74.5439608920026,18.2210210440794
-0.16,0.14,-74.8973389351985,21.2903418923353
-0.16,0.155,-75.1967644861105,24.3665781101449
-0.16,0.17,-75.4408495034249,27.4436791013775
-0.16,0.185,-75.6285227266356,30.5155217231409
-0.16,0.2,-75.759045673118,33.5759715220743
-0.16,0.215,-75.8320231831576,36.6189448742968
-0.16,0.23,-75.8474081984613,39.6384705606468
-0.16,0.245,-75.8055006412274,42.6287493072376
-0.16,0.26,-75.7069404635353,45.5842099066737
-0.16,0.275,-75.5526951212081,48.4995606525252
-0.16,0.29,-75.3440419078203,51.3698350071255
-0.16,0.305,-75.0825457352402,54.1904306338622
-0.16,0.32,-74.7700330699082,56.9571411859349
-0.16,0.335,-74.4085628178525,59.6661804852382
