target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-56.5594844930553,-31.0965200220569
-0.2,0.065,-56.9770412429854,-28.8435990357854
-0.2,0.08,-57.3610649514959,-26.5500200184574
-0.2,0.095,-57.7097217509052,-24.21890370255
-0.2,0.11,-58.0213128976647,-21.8536740386168
-0.2,0.125,-58.2942980447242,-19.4580388394661
-0.2,0.14,-58.5273171253237,-17.0359650384248
-0.2,0.155,-58.7192102674056,-14.5916488290124
-0.2,0.17,-58.869035170185,-12.1294811194025
-0.2,0.185,-58.976081439684,-9.6540089115053
-0.2,0.2,-59.039881451261,-7.16989336336662
-0.2,0.215,-59.0602174079039,-4.68186542321272
-0.2,0.23,-59.0371243781078,-2.19468001718057
-0.2,0.245,-58.9708892236582,0.286930171225213
-0.2,0.26,-58.8620454582248,2.7583002782631
-0.2,0.275,-58.7113642070758,5.21487717147822
-0.2,0.29,-58.5198415566029,7.65226074457126
-0.2,0.305,-58.2886826875374,10.0662417497702
-0.2,0.32,-58.019283270494,12.4528354599585
-0.2,0.335,-57.713208663361,14.8083106101044
-0.2,0.35,-57.3721714871299,17.1292132377776
-0.18,0.05,-54.0518920570862,-31.3668242350468
-0.18,0.065,-54.462173203308,-29.0997284070669
-0.18,0.08,-54.8396574064941,-26.7908455943668
-0.18,0.095,-55.1825077025623,-24.4433570460195
-0.18,0.11,-55.4890208692378,-22.0607617560129
-0.18,0.125,-55.7576512059733,-19.6468566032255
-0.18,0.14,-55.9870329386615,-17.205710737428
-0.18,0.155,-56.1760006340841,-14.741634477733
-0.18,0.17,-56.3236070384439,-12.2591431827797
-0.18,0.185,-56.4291378063254,-9.76291673643458
-0.18,0.2,-56.4921226695945,-7.25775546200719
-0.18,0.215,-56.5123426968851,-4.74853341718999
-0.18,0.23,-56.489833416703,-2.24015012698269
-0.18,0.245,-56.4248837094868,0.262518126845769
-0.18,0.26,-56.318030512549,2.75466632644095
-0.18,0.275,-56.1700495160626,5.23160694639489
-0.18,0.29,-55.9819421548758,7.68881336856586
-0.18,0.305,-55.7549193099628,10.1219595741432
-0.18,0.32,-55.4903822207437,12.5269553587629
-0.18,0.335,-55.1899011741333,14.8999764864202
-0.18,0.35,-54.8551925716144,17.2374893854701
-0.16,0.05,-51.4466482275528,-31.6147339427113
-0.16,0.065,-51.8479132167811,-29.3352258403667
-0.16,0.08,-52.2172521166062,-27.0128818758773
-0.16,0.095,-52.5528369768277,-24.6509376617722
-0.16,0.11,-52.8529714168314,-22.2529603337342
-0.16,0.125,-53.1161147223868,-19.8228282478934
-0.16,0.14,-53.340904586652,-17.3647045652874
-0.16,0.155,-53.526177861359,-14.8830049932686
-0.16,0.17,-53.6709887095776,-12.3823601616771
-0.16,0.185,-53.7746236090087,-9.86757331498618
-0.16,0.2,-53.836612735893,-7.34357418132644
-0.16,0.215,-53.8567373672566,-4.81537003600747
-0.16,0.23,-53.8350330646052,-2.28799508871232
-0.16,0.245,-53.7717885414561,0.233540608784964
-0.16,0.26,-53.6675402588719,2.74430151861246
-0.16,0.275,-53.5230629367765,5.23947506035287
-0.16,0.29,-53.3393562967014,7.71441704540848
-0.16,0.305,-53.1176284659965,10.1646931386078
-0.16,0.32,-52.8592765656179,12.5861155417319
-0.16,0.335,-52.5658650652529,14.9747742869136
-0.16,0.35,-52.2391025290533,17.3270627254476
-0.14,0.05,-48.7472168836901,-31.8380932107382
-0.14,0.065,-49.137704275269,-29.5480501492579
-0.14,0.08,-49.4972706206946,-27.2142169422589
-0.14,0.095,-49.8241098209963,-24.8398768233017
-0.14,0.11,-50.1165443773796,-22.4286573333166
-0.14,0.125,-50.3730495906737,-19.9845096401986
-0.14,0.14,-50.5922764343609,-17.5116814057183
-0.14,0.155,-50.7730724536066,-15.0146834715449
-0.14,0.17,-50.9145000673588,-12.498250860605
-0.14,0.185,-51.0158517081867,-9.96729880655912
-0.14,0.2,-51.0766613172533,-7.42687472114894
-0.14,0.215,-51.0967118219222,-4.88210717573977
-0.14,0.23,-51.0760383523738,-2.33815309730023
-0.14,0.245,-51.0149270960842,0.199855549791757
-0.14,0.26,-50.9139098372482,2.72686430483606
-0.14,0.275,-50.7737543723491,5.23794672163705
-0.14,0.29,-50.595451128141,7.72835168841318
-0.14,0.305,-50.3801964240267,10.193546533322
-0.14,0.32,-50.1293729129707,12.6292550696978
-0.14,0.335,-49.844527801001,15.0314899360648
-0.14,0.35,-49.5273494811385,17.3965788057031
-0.12,0.05,-45.9581776351894,-32.0348585980328
-0.12,0.065,-46.3361351937242,-29.7362621250218
-0.12,0.08,-46.6843082084276,-27.393029921124
-0.12,0.095,-47.0009257254558,-25.0084855699948
-0.12,0.11,-47.284341634128,-22.5863085076536
-0.12,0.125,-47.53305873658,-20.1305130313386
-0.12,0.14,-47.745751529998,-17.6454205436288
-0.12,0.155,-47.9212870475322,-15.1356253040193
-0.12,0.17,-48.0587431277411,-12.6059541998135
-0.12,0.185,-48.1574235395449,-10.061421278084
-0.12,0.2,-48.2168694733739,-7.50717799343638
-0.12,0.215,-48.2368670194953,-4.94846030215565
-0.12,0.23,-48.2174503866641,-2.39053386612691
-0.12,0.245,-48.1589007574653,0.161361288196966
-0.12,0.26,-48.0617408287963,2.70206529798028
-0.12,0.275,-47.9267252316348,5.2265508542221
-0.12,0.29,-47.7548271614255,7.72997223240509
-0.12,0.305,-47.5472216681487,10.2077098870764
-0.12,0.32,-47.3052661470203,12.6554097240001
-0.12,0.335,-47.0304786375213,15.0690163798159
-0.12,0.35,-46.7245145728573,17.4448000675487
-0.1,0.05,-43.0852401285156,-32.2031469010663
-0.1,0.065,-43.4489575503891,-29.8980700505007
-0.1,0.08,-43.784153393775,-27.5476338418047
