target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-52.061345748492,-96.1919907473198
-0.2,0.065,-52.4706195011056,-93.16488172885
-0.2,0.08,-52.8449164961244,-90.0550940237655
-0.2,0.095,-53.1823614306234,-86.8658463971082
-0.2,0.11,-53.4812175318214,-83.6008966934603
-0.2,0.125,-53.7399107316666,-80.264531923259
-0.2,0.14,-53.9570524855184,-76.8615494770433
-0.2,0.155,-54.1314606168625,-73.3972293550079
-0.2,0.17,-54.2621776048069,-69.877297586761
-0.2,0.185,-54.34848576117,-66.3078813114073
-0.2,0.2,-54.389918842672,-62.6954562487165
-0.2,0.215,-54.3862697379017,-59.0467876010352
-0.2,0.23,-54.3375939763232,-55.3688656215703
-0.2,0.245,-54.2442089501611,-51.6688372952675
-0.2,0.26,-54.1066888746253,-47.9539357005237
-0.2,0.275,-53.9258556424665,-44.2314086885358
-0.2,0.29,-53.7027658655043,-40.5084485099416
-0.2,0.305,-53.4386944942139,-36.7921239530859
-0.2,0.32,-53.1351155196217,-33.0893164296072
-0.2,0.335,-52.7936803078125,-29.4066612561767
-0.2,0.35,-52.4161941755313,-25.7504951677537
-0.18,0.05,-47.4370765754018,-97.0851213886452
-0.18,0.065,-47.8277869428732,-94.0443020812877
-0.18,0.08,-48.1853260874563,-90.9184229733947
-0.18,0.095,-48.5078723098314,-87.7107224942277
-0.18,0.11,-48.7937368204926,-84.4250037477466
-0.18,0.125,-49.0413876752875,-81.0656251995758
-0.18,0.14,-49.2494724143262,-77.6374819017174
-0.18,0.155,-49.4168387689459,-74.1459771027341
-0.18,0.17,-49.5425528498738,-70.5969844033186
-0.18,0.185,-49.6259142584625,-66.9968009389278
-0.18,0.2,-49.6664676582935,-63.3520923621306
-0.18,0.215,-49.6640104339452,-59.6698307306636
-0.18,0.23,-49.6185961856768,-55.9572266239381
-0.18,0.245,-49.5305339474447,-52.221657048884
-0.18,0.26,-49.4003831540089,-48.4705908302864
-0.18,0.275,-49.2289445193723,-44.7115132478971
-0.18,0.29,-49.0172471159948,-40.9518516861325
-0.18,0.305,-48.766532068691,-37.1989039880956
-0.18,0.32,-48.4782333600397,-33.4597710532199
-0.18,0.335,-48.1539563163832,-29.7412950313331
-0.18,0.35,-47.7954543858248,-26.0500042142155
-0.16,0.05,-42.6756642943574,-97.9038019726923
-0.16,0.065,-43.0453216911136,-94.8513297945945
-0.16,0.08,-43.3838039933999,-91.7115812160977
-0.16,0.095,-43.6893613080644,-88.4878084010598
-0.16,0.11,-43.9603699432211,-85.1838524185545
-0.16,0.125,-44.195355807083,-81.8041345861292
-0.16,0.14,-44.3930165657627,-78.353637780359
-0.16,0.155,-44.5522419474196,-74.8378775241212
-0.16,0.17,-44.6721315892547,-71.2628629916162
-0.16,0.185,-44.7520098835388,-67.6350484207934
-0.16,0.2,-44.7914373515412,-63.9612757548633
-0.16,0.215,-44.7902181671761,-60.2487096571093
-0.16,0.23,-44.7484035916045,-56.5047663389075
-0.16,0.245,-44.6662911967042,-52.7370378534475
-0.16,0.26,-44.5444199030173,-48.9532136737532
-0.16,0.275,-44.3835609986931,-45.1610014513866
-0.16,0.29,-44.1847054326102,-41.368048850924
-0.16,0.305,-43.9490477917511,-37.5818682680153
-0.16,0.32,-43.6779674606913,-33.8097660911089
-0.16,0.335,-43.3730075378029,-30.0587779411696
-0.16,0.35,-43.0358521119246,-26.3356110626957
-0.14,0.05,-37.7863411648939,-98.6407132869495
-0.14,0.065,-38.1325181341364,-95.5787019822279
-0.14,0.08,-38.4496990967925,-92.4273920472012
-0.14,0.095,-38.7362243819735,-89.1900438134384
-0.14,0.11,-38.9905527620145,-85.8705289663193
-0.14,0.125,-39.2112839894608,-82.4733225747251
-0.14,0.14,-39.397180170309,-79.0034845565383
-0.14,0.155,-39.5471853727521,-75.4666303365054
-0.14,0.17,-39.6604428813438,-71.8688908349228
-0.14,0.185,-39.736309561525,-68.2168622722124
-0.14,0.2,-39.7743668626394,-64.5175466395485
-0.14,0.215,-39.7744281043321,-60.7782840591722
-0.14,0.23,-39.7365417933931,-57.0066785376754
-0.14,0.245,-39.6609908616273,-53.2105188812443
-0.14,0.26,-39.5482878461007,-49.3976966993519
-0.14,0.275,-39.3991661788805,-45.5761235250594
-0.14,0.29,-39.2145678738593,-41.753649064488
-0.14,0.305,-38.9956280148731,-37.9379825072505
-0.14,0.32,-38.7436565404425,-34.1366186568139
-0.14,0.335,-38.4601178809073,-30.3567704078297
-0.14,0.35,-38.1466090485702,-26.6053088055207
-0.12,0.05,-32.780127283852,-99.288912604609
-0.12,0.065,-33.1005095987286,-96.219518436915
