target_x,target_y,pupil_x,pupil_y
-0.12,0.23,7.03200880821874,-18.3563275509346
-0.12,0.245,7.04063060388242,-16.0886064607221
-0.12,0.26,7.0508172512156,-13.8204248597666
-0.12,0.275,7.06252881255408,-11.5563964410312
-0.12,0.29,7.07571723326288,-9.30103746170473
-0.12,0.305,7.09032705193043,-7.05872280433954
-0.12,0.32,7.10629620619376,-4.83364588711113
-0.12,0.335,7.12355690953081,-2.62978319080973
-0.12,0.35,7.14203657816534,-0.450863984084653
-0.1,0.05,9.96409031273388,-43.9612247550142
-0.1,0.065,9.97239927823695,-42.02324813852
-0.1,0.08,9.98048264278877,-40.0377535008614
-0.1,0.095,9.98830991061229,-38.0071812275063
-0.1,0.11,9.99585142949721,-35.9343257877813
-0.1,0.125,10.0030788147437,-33.8223244065581
-0.1,0.14,10.0099653701268,-31.6746392186576
-0.1,0.155,10.0164864941229,-29.4950329367263
-0.1,0.17,10.0226200584903,-27.2875382896523
-0.1,0.185,10.0283467483339,-25.0564217221074
-0.1,0.2,10.0336503524519,-22.8061420643191
-0.1,0.215,10.0385179942801,-20.5413050863713
-0.1,0.23,10.0429402961778,-18.2666150122236
-0.1,0.245,10.0469114743323,-15.9868241913254
-0.1,0.26,10.0504293585962,-13.7066821925328
-0.1,0.275,10.0534953414706,-11.4308855921477
-0.1,0.29,10.0561142576397,-9.16402968580667
-0.1,0.305,10.0582941995933,-6.91056324890035
-0.1,0.32,10.0600462796653,-4.67474732572857
-0.1,0.335,10.0613843449553,-2.46061885134279
-0.1,0.35,10.0623246564414,-0.271959697917928
-0.08,0.05,12.9003983986558,-43.9505688373895
-0.08,0.065,12.9274990409811,-42.006603386521
-0.08,0.08,12.9527646045235,-40.0145982980791
-0.08,0.095,12.9760677940426,-37.9770147010476
-0.08,0.11,12.9972889663686,-35.8966752682378
-0.08,0.125,13.016317924957,-33.7767528480015
-0.08,0.14,13.0330556430536,-31.6207523753566
-0.08,0.155,13.0474158645151,-29.4324860871248
-0.08,0.17,13.059326534088,-27.2160423008303
-0.08,0.185,13.0687310084722,-24.9757482608278
-0.08,0.2,13.0755890111856,-22.7161277840724
-0.08,0.215,13.079877296817,-20.4418546516662
-0.08,0.23,13.0815900022774,-18.1577028607975
-0.08,0.245,13.0807386753512,-15.8684949797755
-0.08,0.26,13.0773519802663,-13.5790499183774
-0.08,0.275,13.0714750897259,-11.2941314357609
-0.08,0.29,13.063168791979,-9.01839865432014
-0.08,0.305,13.0525083390491,-6.75635975014452
-0.08,0.32,13.0395820810261,-4.51232982826917
-0.08,0.335,13.0244899277458,-2.29039381184351
-0.08,0.35,13.0073416912648,-0.094374947398059
-0.06,0.05,15.8518844020378,-43.8931591490145
-0.06,0.065,15.8981254076479,-41.9447841427387
-0.06,0.08,15.9408946068765,-39.948001574863
-0.06,0.095,15.9799647057522,-37.9052890200199
-0.06,0.11,16.0151230418344,-35.8194912314816
-0.06,0.125,16.0461748152695,-33.6938087334096
-0.06,0.14,16.0729461772822,-31.5317795343873
-0.06,0.155,16.0952870867028,-29.3372539818321
-0.06,0.17,16.1130738425124,-27.1143630210103
-0.06,0.185,16.1262112128637,-24.8674803708759
-0.06,0.2,16.1346340868782,-22.6011793683974
-0.06,0.215,16.138308593255,-20.320185452493
-0.06,0.23,16.1372326466008,-18.0293254346703
-0.06,0.245,16.1314359052876,-15.7334748327641
-0.06,0.26,16.1209791398741,-13.4375046203521
-0.06,0.275,16.1059530415722,-11.1462287470023
-0.06,0.29,16.0864765095554,-8.86435373948852
-0.06,0.305,16.0626944819782,-6.59643157698232
-0.06,0.32,16.0347753814595,-4.3468168817558
-0.06,0.335,16.0029082629273,-2.11962926300567
-0.06,0.35,15.9672997486895,0.0812785641777375
-0.04,0.05,18.8084344667232,-43.7880831815791
-0.04,0.065,18.8739647125556,-41.8369161241417
-0.04,0.08,18.9343739289732,-39.8371346387869
-0.04,0.095,18.9893332858165,-37.7912283649442
-0.04,0.11,19.0385356490036,-35.7020577953181
-0.04,0.125,19.0817002810829,-33.5728428237187
-0.04,0.14,19.1185773278479,-31.4071443070824
-0.04,0.155,19.1489519598543,-29.2088386575079
-0.04,0.17,19.1726480361739,-26.9820857302226
-0.04,0.185,19.1895311712486,-24.7312905279876
-0.04,0.2,19.1995111015381,-22.4610594864429
-0.04,0.215,19.2025432681245,-20.1761523297944
-0.04,0.23,19.1986295618632,-17.8814306659132
-0.04,0.245,19.1878182050499,-15.5818046231436
-0.04,0.26,19.1702027746935,-13.2821789061991
-0.04,0.275,19.1459204059081,-10.9873996532563
-0.04,0.29,19.1151492402486,-8.70220342782246
-0.04,0.305,19.0781052080354,-6.43116956100496
-0.04,0.32,19.0350382574416,-4.17867689891834
-0.04,0.335,18.9862281518081,-1.94886580579245
-0.04,0.35,18.931979965481,0.254393947467068
-0.02,0.05,21.7596736888284,-43.6349228448495
-0.02,0.065,21.8444328840284,-41.6826093070477
-0.02,0.08,21.9224246813046,-39.6816403193309
-0.02,0.095,21.993218953232,-37.6345131284565
-0.02,0.11,22.0564143283629,-35.5440974542013
-0.02,0.125,22.1116443582765,-33.4136239864417
-0.02,0.14,22.1585834021152,-31.2466658415445
-0.02,0.155,22.1969520500701,-29.0471129942762
-0.02,0.17,22.2265219162235,-26.8191399521878
-0.02,0.185,22.2471196422263,-24.5671671979101
-0.02,0.2,22.2586299755889,-22.2958171730205
-0.02,0.215,22.2609978149239,-20.0098658013433
-0.02,0.23,22.2542291515071,-17.7141907334687
-0.02,0.245,22.2383908726311,-15.413717630382
-0.02,0.26,22.2136094381758,-13.1133658727223
-0.02,0.275,22.1800684774502,-10.8179950985093
-0.02,0.29,22.1380053958994,-8.53235390761025
-0.02,0.305,22.0877071106922,-6.26103196404781
-0.02,0.32,22.0295050600415,-4.00841655510689
-0.02,0.335,21.9637696508862,-1.77865446791054
-0.02,0.35,21.890904317032,0.424380193520367
0,0.05,24.6951486409235,-43.4337762840308
0,0.065,24.7988641201777,-41.4819792505909
0,0.08,24.8941842528139,-39.4816535880688
0,0.095,24.9805796738035,-37.4352996182141
0,0.11,25.057556736477,-35.3457896538184
0,0.125,25.1246651105049,-33.216356436764
0,0.14,25.1815050244734,-31.0505745366874
0,0.155,25.2277339377094,-28.8523347272656
0,0.17,25.2630724298089,-26.6258116092299
0,0.185,25.2873091135858,-24.375425007696
0,0.2,25.3003044043962,-22.1057959184906
0,0.215,25.3019930123589,-19.8216980057402
0,0.23,25.2923850730709,-17.5280058308895
0,0.245,25.2715658737338,-15.2296411361982
0,0.26,25.2396941891421,-12.9315185684997
0,0.275,25.1969992883953,-10.6384922461827
0,0.29,25.1437767214765,-8.35530450899764
0,0.305,25.0803830335462,-6.08653808091679
0,0.32,25.0072295876137,-3.83657270311947
0,0.335,24.924775696962,-1.60954709536609
0,0.35,24.8335212811593,0.590673131475687
0.02,0.05,27.6045163733641,-43.1852644792458
0.02,0.065,27.7267063715081,-41.2356533123215
0.02,0.08,27.8389068779686,-39.2378072869208
0.02,0.095,27.9404931375725,-37.1942251948464
0.02,0.11,28.0308828901811,-35.107775236666
0.02,0.125,28.1095453236864,-32.9816833946022
0.02,0.14,28.1760096040586,-30.8195148221266
0.02,0.155,28.2298727268033,-28.6251482710278
0.02,0.17,28.2708064420253,-26.4027438270477
0.02,0.185,28.2985630253607,-24.1567044801585
0.02,0.2,28.3129796967319,-21.8916323009512
0.02,0.215,28.3139815342192,-19.6122802178026
0.02,0.23,28.3015827798304,-17.3235005691943
0.02,0.245,28.2758864914327,-15.0301917403424
0.02,0.26,28.2370825554224,-12.7372442613116
0.02,0.275,28.1854441342094,-10.4494877545472
0.02,0.29,28.1213226769594,-8.17164006209859
0.02,0.305,28.0451416669857,-5.90825976729838
0.02,0.32,27.9573893207988,-3.66370316183504
0.02,0.335,27.8586104736834,-1.4420865052823
0.02,0.35,27.749397905711,0.752745805363166
0.04,0.05,30.4777319528809,-42.8905219893055
0.04,0.065,30.6177153087399,-40.9447611278084
0.04,0.08,30.7461636370766,-38.9512223555117
0.04,0.095,30.8623623236914,-36.9123982612374
0.04,0.11,30.9656457509115,-34.8311462114149
0.04,0.125,31.0554075001898,-32.7106766545041
0.04,0.14,31.1311100645467,-30.5545345527402
0.04,0.155,31.1922937818666,-28.3665739661069
0.04,0.17,31.2385847075824,-26.1509260630376
0.04,0.185,31.2697011676159,-23.9119610785396
0.04,0.2,31.2854587711322,-21.6542449817072
0.04,0.215,31.2857737057772,-19.3824918337045
0.04,0.23,31.270664202139,-17.1015129914962
0.04,0.245,31.240250115426,-14.8161644437616
0.04,0.26,31.1947506413565,-12.5312936327308
0.04,0.275,31.1344802510783,-10.2516871252975
0.04,0.29,31.0598429892987,-7.98202043722012
0.04,0.305,30.9713253367068,-5.72681120755661
0.04,0.32,30.8694878752554,-3.49037675014466
0.04,0.335,30.7549560287915,-1.2767968176246
0.04,0.35,30.6284101630021,0.91011781573594
0.06,0.05,33.3052265690458,-42.5511721391354
0.06,0.065,33.4621384190957,-40.61090966928
0.06,0.08,33.6060321701927,-38.6234828878621
0.06,0.095,33.7361103870137,-36.5913734503541
0.06,0.11,33.8516307759812,-34.5174212079921
0.06,0.125,33.9519175017451,-32.4048124460844
0.06,0.14,34.036371949963,-30.2570614100943
0.06,0.155,34.1044826179386,-28.0779851528652
0.06,0.17,34.1558338235595,-25.8716719771924
0.06,0.185,34.190112947097,-23.6424439880134
0.06,0.2,34.2071159639307,-21.3948145016496
0.06,0.215,34.2067510742456,-19.1334412699946
0.06,0.23,34.1890403047987,-16.8630766477214
0.06,0.245,34.154119026708,-14.5885159549099
0.06,0.26,34.1022334079503,-12.3145453546692
0.06,0.275,34.0337358950977,-10.0458905686379
0.06,0.29,33.9490788820085,-7.78716770566239
0.06,0.305,33.8488067877648,-5.54283736043364
0.06,0.32,33.7335468073129,-3.31716298955787
0.06,0.335,33.6039986329695,-1.11417437484175
0.06,0.35,33.4609234613776,1.06236323215648
0.08,0.05,36.0780688185206,-42.1692878702667
0.08,0.065,36.2508814922235,-40.236144122675
0.08,0.08,36.4092680285951,-38.2565972700992
0.08,0.095,36.5523564836383,-36.2331132657911
0.08,0.11,36.6793357693119,-34.168507867218
0.08,0.125,36.7894679251286,-32.06593481697
0.08,0.14,36.8820997770494,-29.9288675178199
0.08,0.155,36.9566736404877,-27.7610742460644
0.08,0.17,37.0127367354612,-25.5665871754374
0.08,0.185,37.049949009133,-23.3496657166066
0.08,0.2,37.0680891035432,-21.1147549007691
0.08,0.215,37.0670582646657,-18.8664397342885
0.08,0.23,37.0468820572561,-16.6093966168113
0.08,0.245,37.0077098265944,-14.3483430323299
0.08,0.26,36.9498119275789,-12.0879867842062
0.08,0.275,36.8735748222932,-9.83297605495103
0.08,0.29,36.7794942165627,-7.58785151396842
0.08,0.305,36.66816647226,-5.35700159597459
0.08,0.32,36.5402785798815,-3.14462191896645
0.08,0.335,36.3965970107961,-0.954679627449064
0.08,0.35,36.2379557872414,1.20911676465256
0.1,0.05,38.7881029011602,-41.7473402893897
0.1,0.065,38.9756509471688,-39.8228966393775
0.1,0.08,39.147450851997,-37.8529474609252
0.1,0.095,39.3025654743481,-35.8399382264886
0.1,0.11,39.4401237465371,-33.7866541884908
0.1,0.125,39.5593337263821,-31.6962085186502
0.1,0.14,39.6594949819398,-29.5720241891164
0.1,0.155,39.7400099479245,-27.417809649454
0.1,0.17,39.8003939051089,-25.2375285709673
0.1,0.185,39.8402832634341,-23.0353641504095
0.1,0.2,39.8594418738595,-20.8156786769824
0.1,0.215,39.8577651561666,-18.5829692554346
0.1,0.23,39.8352819006603,-16.3418207307154
0.1,0.245,39.7921536828765,-14.0968569747576
0.1,0.26,39.7286719132831,-11.8526917502363
0.1,0.275,39.6452526273177,-9.61388037469441
0.1,0.29,39.5424291957361,-7.38487335713111
0.1,0.305,39.4208432028798,-5.16997307921187
0.1,0.32,39.2812337916713,-2.97329445090894
0.1,0.335,39.1244258110869,-0.798730294341538
0.1,0.35,38.9513171217185,1.3500779885805
0.12,0.05,41.428059019347,-41.2881375865608
0.12,0.065,41.6290671025771,-39.373925652996
0.12,0.08,41.8131002943729,-37.415229102705
0.12,0.095,41.9791662654014,-35.4144681781515
0.12,0.11,42.1263434264098,-33.3743914495635
0.12,0.125,42.2537945764862,-31.2980639365579
0.12,0.14,42.3607798347279,-29.1888492532221
0.12,0.155,42.4466684837152,-27.0503858406033
0.12,0.17,42.5109493643588,-24.8865575572812
0.12,0.185,42.5532394951127,-22.701459103873
0.12,0.2,42.5732906325218,-20.4993569568194
0.12,0.215,42.5709935549399,-18.2846466639255
0.12,0.23,42.5463799245399,-16.0618074980417
0.12,0.245,42.4996216644921,-13.8353555672301
0.12,0.26,42.4310278751752,-11.609796537733
0.12,0.275,42.3410393973185,-9.38957912729734
0.12,0.29,42.2302212070766,-7.17905048143965
0.12,0.305,42.099252897464,-4.98241445011729
0.12,0.32,41.948917554577,-2.80369364933114
0.12,0.335,41.7800893725871,-0.646696025612357
0.12,0.35,41.5937203766582,1.48501354164804
0.14,0.05,43.9916330885755,-40.7947573997451
0.14,0.065,44.2047454126515,-38.8922488470702
0.14,0.08,44.3997586450358,-36.9463855358652
0.14,0.095,44.5756356653561,-34.9595578054075
0.14,0.11,44.7314141665312,-32.9344716668061
0.14,0.125,44.8662207146908,-30.8741369397753
0.14,0.14,44.9792840453739,-28.7818497172347
0.14,0.155,45.069947226633,-26.6611692393501
0.14,0.17,45.1376783206501,-24.5158894399578
0.14,0.185,45.1820792142423,-22.3500056258896
0.14,0.2,45.2028923327411,-20.1676769324717
0.14,0.215,45.2000050175197,-17.9731853617552
0.14,0.23,45.1734514211288,-15.7708923452346
0.14,0.245,45.1234118575945,-13.565193866493
0.14,0.26,45.0502096311055,-11.3604752304504
0.14,0.275,44.9543054527395,-9.16106656889148
0.14,0.29,44.8362896318264,-6.9712001290269
0.14,0.305,44.6968722992576,-4.79497030408764
0.14,0.32,44.5368719728792,-2.63629723900814
0.14,0.335,44.3572028161553,-0.498894694397948
0.14,0.35,44.1588609610207,1.61375732479302
0.16,0.05,46.473534752968,-40.2704758470856
0.16,0.065,46.6973446931339,-38.3810730030119
0.16,0.08,46.9020391931826,-36.449538920849
0.16,0.095,47.0865468281231,-34.4782294935201
0.16,0.11,47.2498744396973,-32.4698026648378
0.16,0.125,47.3911214212064,-30.4272066121591
0.16,0.14,47.5094932053895,-28.3536625915947
0.16,0.155,47.6043135845533,-26.2526425282408
0.16,0.17,47.6750354941653,-24.1278416126811
0.16,0.185,47.7212499345852,-21.983146345218
0.16,0.2,47.7426927466512,-19.8225986360062
0.16,0.215,47.7392490231575,-17.6503567205355
0.16,0.23,47.7109550119836,-15.4706537726637
0.16,0.245,47.6579974489002,-13.2877551835628
0.16,0.26,47.5807103438353,-11.1059155218954
0.16,0.275,47.4795693288919,-8.92933619174052
0.16,0.29,47.3551837540672,-6.76212476688113
0.16,0.305,47.2082867853479,-4.60825689624415
0.16,0.32,47.0397238151698,-2.47154156489851
0.16,0.335,46.850439533181,-0.355590349612166
0.16,0.35,46.6414640297253,1.73620884896433
0.18,0.05,48.8695045107676,-39.7186963611072
0.18,0.065,49.1025832400509,-37.8437238406496
0.18,0.08,49.3156413504209,-35.9279215439071
0.18,0.095,49.507583412067,-33.9736065626978
0.18,0.11,49.6773950791525,-31.983383688125
0.18,0.125,49.8241574263016,-29.9601336827749
0.18,0.14,49.9470604621978,-27.9069965565917
0.18,0.155,50.0454154538982,-25.8273499410869
0.18,0.17,50.1186656993981,-23.7247828133696
0.18,0.185,50.1663954276056,-21.6030649898391
0.18,0.2,50.1883365507013,-19.4661129641424
0.18,0.215,50.1843730543413,-17.3179527974583
0.18,0.23,50.1545428852444,-15.1626808828097
0.18,0.245,50.0990372760022,-13.0044234826142
0.18,0.26,50.0181975305537,-10.8472959804106
0.18,0.275,49.9125093762223,-8.69536279031403
0.18,0.29,49.7825950639322,-6.55259882934708
0.18,0.305,49.6292034668939,-4.42285338696942
0.18,0.32,49.4531984801431,-2.30981711881748
0.18,0.335,49.255546064035,-0.216992764655787
0.18,0.35,49.0373002971064,1.85232995578392
0.2,0.05,51.1763022796895,-39.1428811496058
0.2,0.065,51.4172253736682,-37.283578662248
0.2,0.08,51.6373352429053,-35.3848100680341
0.2,0.095,51.8355223263863,-33.4488495526484
0.2,0.11,52.0107603248816,-31.4782441466005
0.2,0.125,52.1621204311601,-29.4758021350657
0.2,0.14,52.288784720616,-27.4445768164086
0.2,0.155,52.3900583382205,-25.3878457122263
0.2,0.17,52.4653801401376,-23.3090854798843
0.2,0.185,52.5143314697338,-21.2119429162528
0.2,0.2,52.5366428135886,-19.1002025971537
0.2,0.215,52.532198118512,-16.9777518046854
0.2,0.23,52.5010366434841,-14.848543505487
0.2,0.245,52.4433522850065,-12.7165582084023
0.2,0.26,52.3594903996359,-10.5857655682968
0.2,0.275,52.2499422245553,-8.46008660443258
0.2,0.29,52.1153370741364,-6.34335736869749
0.2,0.305,51.956432551028,-4.23929483134995
0.2,0.32,51.7741030669045,-2.15146565916319
0.2,0.335,51.5693270039211,-0.0832584426570763
0.2,0.35,51.3431728723468,1.96214020229266
