target_x,target_y,pupil_x,pupil_y
-0.2,0.05,40.3707516085505,10.9280468774749
-0.2,0.065,40.6026589300814,13.579365304877
-0.2,0.08,40.8196185323715,16.2525063595611
-0.2,0.095,41.0207535830082,18.9429985676651
-0.2,0.11,41.2052484561305,21.646141833993
-0.2,0.125,41.3723596173496,24.3570436226207
-0.2,0.14,41.5214258518323,27.0706598069535
-0.2,0.155,41.6518775591861,29.7818394951915
-0.2,0.17,41.7632448543812,32.4853729715866
-0.2,0.185,41.8551642406663,35.1760417556969
-0.2,0.2,41.9273836552234,37.8486696835048
-0.2,0.215,41.9797657414875,40.4981738449945
-0.2,0.23,42.0122892501313,43.1196142099214
-0.2,0.245,42.0250485351261,45.7082407979605
-0.2,0.26,42.018251170753,48.2595373387274
-0.2,0.275,41.9922137749996,50.7692604861696
-0.2,0.29,41.9473561794499,53.2334738148012
-0.2,0.305,41.8841941345231,55.6485760087581
-0.2,0.32,41.8033307743014,58.0113228599839
-0.2,0.335,41.7054470953211,60.3188428930935
-0.2,0.35,41.5912917120502,62.5686466360068
-0.18,0.05,43.516620697651,10.1265351540774
-0.18,0.065,43.7740877061481,12.7987340430107
-0.18,0.08,44.0147494656394,15.4939062299395
-0.18,0.095,44.237600048798,18.207476714082
-0.18,0.11,44.4417030983512,20.9346278787161
-0.18,0.125,44.6262045818396,23.6703370067008
-0.18,0.14,44.7903447952741,26.4094188369143
-0.18,0.155,44.9334692885002,29.1465724275374
-0.18,0.17,45.055038398371,31.876431416932
-0.18,0.185,45.1546351070855,34.5936166187294
-0.18,0.2,45.2319709900631,37.2927897729064
-0.18,0.215,45.2868900709543,39.9687072082249
-0.18,0.23,45.3193704710415,42.6162721513524
-0.18,0.245,45.3295238098472,45.2305844558696
-0.18,0.26,45.3175923878718,47.8069866125108
-0.18,0.275,45.2839442554099,50.3411050337957
-0.18,0.29,45.2290663349892,52.8288857839218
-0.18,0.305,45.1535558256118,55.2666241243892
-0.18,0.32,45.0581101576717,57.6509874658591
-0.18,0.335,44.9435158005366,59.9790315375896
-0.18,0.35,44.8106362463266,62.2482098147767
-0.16,0.05,46.6863971851044,9.29516310766727
-0.16,0.065,46.9701046400576,11.9856236815634
-0.16,0.08,47.2351124555315,14.7001929417893
-0.16,0.095,47.480279882261,17.4342040975089
-0.16,0.11,47.7045443167783,20.1827341313264
-0.16,0.125,47.9069360412728,22.9406425096703
-0.16,0.14,48.0865921189459,25.7026152925491
-0.16,0.155,48.2427690582996,28.4632138797644
-0.16,0.17,48.3748538763137,31.2169274360469
-0.16,0.185,48.4823732270557,33.958227868013
-0.16,0.2,48.5650003155103,36.6816261016853
-0.16,0.215,48.6225593807891,39.381728331072
-0.16,0.23,48.6550276150385,42.0532908877712
-0.16,0.245,48.6625344655454,44.6912724192454
-0.16,0.26,48.645358357457,47.2908821553661
-0.16,0.275,48.6039209588069,49.8476231885255
-0.16,0.29,48.5387791891294,52.3573298804519
-0.16,0.305,48.4506152376407,54.816198725682
-0.16,0.32,48.3402249097381,57.2208122355054
-0.16,0.335,48.2085046636148,59.5681556592132
-0.16,0.35,48.0564377103565,61.8556265805481
-0.14,0.05,49.8700646081834,8.43509147092741
-0.14,0.065,50.1804995387679,11.140997992796
-0.14,0.08,50.4703183011275,13.8721217403116
-0.14,0.095,50.7382411046235,16.6237173393605
-0.14,0.11,50.9830749980873,19.3907701944943
-0.14,0.125,51.2037306829408,22.1680362230012
-0.14,0.14,51.39923838913,24.9500873339309
-0.14,0.155,51.5687623628463,27.7313618630942
-0.14,0.17,51.711613537978,30.5062189600871
-0.14,0.185,51.8272600014679,33.2689957462427
-0.14,0.2,51.9153349260235,36.0140659196485
-0.14,0.215,51.9756417184199,38.7358984020411
-0.14,0.23,52.0081562269117,41.4291145948885
-0.14,0.245,52.0130259448879,44.0885428503299
-0.14,0.26,51.9905662551348,46.7092688604513
-0.14,0.275,51.9412538592768,49.2866808259153
-0.14,0.29,51.8657176164046,51.8165084529061
-0.14,0.305,51.764727114946,54.2948550831347
-0.14,0.32,51.6391793418844,56.7182224862261
-0.14,0.335,51.4900838636796,59.0835281309649
-0.14,0.35,51.3185469616345,61.3881149756743
-0.12,0.05,53.0569247344585,7.54781509097797
-0.12,0.065,53.3943555813898,10.2661756657193
-0.12,0.08,53.7092477323289,13.010823174372
-0.12,0.095,54.0001799236231,15.7769481974947
-0.12,0.11,54.265826436893,18.5594599475572
-0.12,0.125,54.5049760424015,21.3530268353069
-0.12,0.14,54.7165499100567,24.1521231039331
-0.12,0.155,54.8996179762197,26.9510807176224
-0.12,0.17,55.0534132735902,29.7441454663691
-0.12,0.185,55.1773437783975,32.5255360527757
-0.12,0.2,55.2710013987851,35.2895047753834
-0.12,0.215,55.3341678151696,38.0303983328696
-0.12,0.23,55.3668169913034,40.7427172412548
-0.12,0.245,55.3691142836107,43.4211723941434
-0.12,0.26,55.341412202516,46.0607374024922
-0.12,0.275,55.2842429784417,48.6566954996821
-0.12,0.29,55.1983082148295,51.2046800327034
-0.12,0.305,55.0844659687216,53.7007077766687
-0.12,0.32,54.9437156999941,56.1412046073116
-0.12,0.335,54.7771815545704,58.5230233216157
-0.12,0.35,54.5860944854787,60.8434536631256
-0.1,0.05,56.2357390859232,6.63516311342781
-0.1,0.065,56.6001947411373,9.3628354893653
-0.1,0.08,56.9402004287504,12.1178135931592
-0.1,0.095,57.2541930063467,14.8952396357998
-0.1,0.11,57.5407134865686,17.6899633942368
-0.1,0.125,57.7984281238773,20.4965833991237
-0.1,0.14,58.0261483785651,23.3094944808256
-0.1,0.155,58.2228491806242,26.1229408442094
-0.1,0.17,58.3876849371498,28.931073603486
-0.1,0.185,58.5200027794945,31.7280114996953
-0.1,0.2,58.6193526244893,34.5079033628273
-0.1,0.215,58.6854937209892,37.2649907824725
-0.1,0.23,58.7183974772879,39.9936694109157
-0.1,0.245,58.718246483791,42.6885473648641
-0.1,0.26,58.6854297920599,45.344499292456
-0.1,0.275,58.6205346274412,47.956714849526
-0.1,0.29,58.5243348422127,50.5207405354922
-0.1,0.305,58.3977765101584,53.0325141153864
-0.1,0.32,58.2419611445812,55.4883911248939
-0.1,0.335,58.0581270755146,57.8851632413742
-0.1,0.35,57.8476295497366,60.2200685917727
-0.08,0.05,59.3948977707694,5.69928970624047
-0.08,0.065,59.7861518158934,8.43301163339339
-0.08,0.08,60.1510738776928,11.1949953277242
-0.08,0.095,60.4879607403578,13.9803512077047
-0.08,0.11,60.7952217425112,16.7838874936938
-0.08,0.125,61.07140197696,19.6001517909784
-0.08,0.14,61.3152042806535,22.423479282786
-0.08,0.155,61.5255093727755,25.2480466918997
-0.08,0.17,61.701393522402,28.0679309213552
-0.08,0.185,61.8421431836647,30.8771710631171
-0.08,0.2,61.9472661250653,33.6698322961472
-0.08,0.215,62.0164986804903,36.4400700821073
-0.08,0.23,62.0498089014149,39.1821930362004
-0.08,0.245,62.0473955030852,41.8907228733844
-0.08,0.26,62.0096826818336,44.5604499550626
