target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-58.9503738460197,-74.7283834715532
-0.2,0.065,-59.3996472708771,-71.7382362364871
-0.2,0.08,-59.8112292342425,-68.6769989800604
-0.2,0.095,-60.1830834145769,-65.5482326577622
-0.2,0.11,-60.5133240804226,-62.3559834447625
-0.2,0.125,-60.8002422445369,-59.1047666657827
-0.2,0.14,-61.0423303230077,-55.7995425141089
-0.2,0.155,-61.2383046239288,-52.4456836373376
-0.2,0.17,-61.3871250293733,-49.0489349078464
-0.2,0.185,-61.488011299531,-45.6153659966346
-0.2,0.2,-61.540455489329,-42.1513175839795
-0.2,0.215,-61.5442300999993,-38.6633423066935
-0.2,0.23,-61.4993917081515,-35.1581417115936
-0.2,0.245,-61.4062799553206,-31.6425006361836
-0.2,0.26,-61.2655119319937,-28.1232205254233
-0.2,0.275,-61.0779721400211,-24.6070532141919
-0.2,0.29,-60.8447983456068,-21.1006366637424
-0.2,0.305,-60.5673637669083,-17.6104340527339
-0.2,0.32,-60.2472561265348,-14.1426774550275
-0.2,0.335,-59.8862541832181,-10.7033171623294
-0.2,0.35,-59.4863023921289,-7.29797746916018
-0.18,0.05,-54.8490001565375,-75.5141943636842
-0.18,0.065,-55.2831454497482,-72.5089292441041
-0.18,0.08,-55.6810966365368,-69.4304743166771
-0.18,0.095,-56.0408499752313,-66.2824305771555
-0.18,0.11,-56.3605480010931,-63.068907724871
-0.18,0.125,-56.6385057683989,-59.7945082430146
-0.18,0.14,-56.8732356342799,-56.4643027159442
-0.18,0.155,-57.0634699012869,-53.0837964224787
-0.18,0.17,-57.2081806621551,-49.6588875458116
-0.18,0.185,-57.3065962501818,-46.1958176191368
-0.18,0.2,-57.3582137830431,-42.701115114552
-0.18,0.215,-57.3628074041717,-39.1815333343668
-0.18,0.23,-57.3204319546095,-35.6439839753516
-0.18,0.245,-57.2314219555938,-32.0954678951004
-0.18,0.26,-57.0963859405057,-28.5430047103011
-0.18,0.275,-56.9161963182737,-24.99356287533
-0.18,0.29,-56.6919750996356,-21.4539918569462
-0.18,0.305,-56.4250759367241,-17.9309579030455
-0.18,0.32,-56.1170630288928,-14.4308847465546
-0.18,0.335,-55.7696875199492,-10.9599003645532
-0.18,0.35,-55.3848620563317,-7.52379067400613
-0.16,0.05,-50.6148744102772,-76.2448408165965
-0.16,0.065,-51.0314866254121,-73.2266510496364
-0.16,0.08,-51.4135863777275,-70.1333102717483
-0.16,0.095,-51.7592198037527,-66.9684524112259
-0.16,0.11,-52.0665739378147,-63.7362423837134
-0.16,0.125,-52.3340027572296,-60.4413603958957
-0.16,0.14,-52.5600518252342,-57.0889769475836
-0.16,0.155,-52.7434808326685,-53.6847185468368
-0.16,0.17,-52.8832833810364,-50.2346244723348
-0.16,0.185,-52.9787033985956,-46.7450952310092
-0.16,0.2,-53.0292476693085,-43.2228336654902
-0.16,0.215,-53.0346940685401,-39.6747799392989
-0.16,0.23,-52.9950952370751,-36.1080418638544
-0.16,0.245,-52.9107775679428,-32.5298222056835
-0.16,0.26,-52.782335546658,-28.947344716734
-0.16,0.275,-52.6106216331205,-25.3677806618974
-0.16,0.29,-52.3967320192581,-21.7981775712453
-0.16,0.305,-52.1419887219929,-18.2453918273058
-0.16,0.32,-51.8479185748418,-14.7160265171067
-0.16,0.335,-51.5162297515837,-11.216375745535
-0.16,0.35,-51.1487864991482,-7.75237634123674
-0.14,0.05,-46.2554752755431,-76.9144667225749
-0.14,0.065,-46.6521780078615,-73.8856350217479
-0.14,0.08,-47.0162290170415,-70.7798558814643
-0.14,0.095,-47.3457420971496,-67.6007890016932
-0.14,0.11,-47.6389655180394,-64.3526457629127
-0.14,0.125,-47.8943075709399,-61.040173821026
-0.14,0.14,-48.1103607712815,-57.6686318792557
-0.14,0.155,-48.2859240299953,-54.2437546417202
-0.14,0.17,-48.4200221337052,-50.7717082769578
-0.14,0.185,-48.5119219245902,-47.2590370566143
-0.14,0.2,-48.561144657764,-43.7126021682155
-0.14,0.215,-48.5674741306204,-40.1395140002063
-0.14,0.23,-48.5309603088576,-36.5470594468122
-0.14,0.245,-48.4519183331978,-32.9426259775098
-0.14,0.26,-48.3309229372711,-29.3336243223299
-0.14,0.275,-48.1687984712117,-25.7274116650716
-0.14,0.29,-47.9666048655178,-22.1312171836951
-0.14,0.305,-47.7256199977951,-18.5520716500761
-0.14,0.32,-47.4473190222758,-14.9967426097908
-0.14,0.335,-47.1333513025486,-11.4716764069487
-0.14,0.35,-46.7855156174488,-7.98294803413126
-0.12,0.05,-41.7799429475267,-77.5174719275186
-0.12,0.065,-42.1544351335564,-74.480355607039
-0.12,0.08,-42.4983070002855,-71.3646856888601
-0.12,0.095,-42.8097578239873,-68.1741405367944
-0.12,0.11,-43.0871139373007,-64.9129689210315
-0.12,0.125,-43.3288534537174,-61.5859749414975
-0.12,0.14,-43.5336297229081,-58.1984926569329
-0.12,0.155,-43.7002928488996,-54.756350406824
-0.12,0.17,-43.827908610787,-51.2658251414995
-0.12,0.185,-43.9157741929316,-47.7335874450332
-0.12,0.2,-43.9634302077284,-44.1666382901772
-0.12,0.215,-43.9706686061294,-40.5722388813559
-0.12,0.23,-43.9375362123975,-36.9578352197164
-0.12,0.245,-43.8643337570396,-33.3309792223789
-0.12,0.26,-43.7516104498002,-29.6992483577315
-0.12,0.275,-43.6001542756311,-26.070165793442
-0.12,0.29,-43.4109783509143,-22.4511229997809
-0.12,0.305,-43.185303792038,-18.8493066212467
-0.12,0.32,-42.9245396537902,-15.2716312135603
-0.12,0.335,-42.6302605623148,-11.7246791810479
-0.12,0.35,-42.3041827074344,-8.21464893726302
-0.1,0.05,-37.1990539906573,-78.0486390265484
-0.1,0.065,-37.549158944308,-75.0056541828644
-0.1,0.08,-37.8708339465536,-71.8827238934927
