target_x,target_y,pupil_x,pupil_y
-0.06,0.2,-8.08847231268274,2.13041074103581
-0.06,0.215,-8.09432493534232,4.95132475333257
-0.06,0.23,-8.08646731268894,7.76489507948135
-0.06,0.245,-8.06499959216995,10.565202632784
-0.06,0.26,-8.03010856814729,13.3464666440986
-0.06,0.275,-7.9820641134021,16.1031047561971
-0.06,0.29,-7.92121420956568,18.8297882442887
-0.06,0.305,-7.84797875136144,21.5214911484612
-0.06,0.32,-7.76284233111075,24.1735323529742
-0.06,0.335,-7.66634623679936,26.781609944532
-0.06,0.35,-7.55907990754751,29.3418274725602
-0.04,0.05,-3.70998160519412,-25.2283328200899
-0.04,0.065,-3.81590924555476,-22.6426553798452
-0.04,0.08,-3.91353211201595,-20.0108763095492
-0.04,0.095,-4.00233554872901,-17.3370372820702
-0.04,0.11,-4.08184018803684,-14.6255807331514
-0.04,0.125,-4.15160917941962,-11.8813215036669
-0.04,0.14,-4.21125505867459,-9.10941034795074
-0.04,0.155,-4.26044604560603,-6.31528974301592
-0.04,0.17,-4.29891158019743,-3.5046427312811
-0.04,0.185,-4.32644691311628,-0.683335827257451
-0.04,0.2,-4.34291659563478,2.14264273546831
-0.04,0.215,-4.34825675375835,4.96724791636882
-0.04,0.23,-4.34247606167459,7.78444430470659
-0.04,0.245,-4.32565539499306,10.5882723721572
-0.04,0.26,-4.2979461624241,13.3729128349322
-0.04,0.275,-4.2595673948847,16.1327475045894
-0.04,0.29,-4.21080168502091,18.8624151759259
-0.04,0.305,-4.15199012846259,21.5568613033464
-0.04,0.32,-4.08352643089699,24.2113804955919
-0.04,0.335,-4.00585037479616,26.8216511492002
-0.04,0.35,-3.91944084552848,29.3837618439962
-0.02,0.05,-0.0833959955114632,-25.2227311528134
-0.02,0.065,-0.164732663478907,-22.6375046204846
-0.02,0.08,-0.239755829984718,-20.0060657982522
-0.02,0.095,-0.308073620989934,-17.3324627944548
-0.02,0.11,-0.369320922954744,-14.6211467343573
-0.02,0.125,-0.423164886332491,-11.8769433218496
-0.02,0.14,-0.469310153142972,-9.10501619476635
-0.02,0.155,-0.507503656489667,-6.31082250772617
-0.02,0.17,-0.537538837430866,-3.50006148185945
-0.02,0.185,-0.559259144898861,-0.678616957636148
-0.02,0.2,-0.572560699829856,2.14750475468734
-0.02,0.215,-0.57739403285623,4.97224022255334
-0.02,0.23,-0.573764835338353,7.78953577191585
-0.02,0.245,-0.561733699035262,10.5934141824721
-0.02,0.26,-0.541414857715234,13.3780394737042
-0.02,0.275,-0.512973978925357,16.1377781395706
-0.02,0.29,-0.476625079673718,18.8672553681327
-0.02,0.305,-0.432626683742668,21.561404987353
-0.02,0.32,-0.38127734386866,24.2155121583842
-0.02,0.335,-0.322910676298595,26.8252481318834
-0.02,0.35,-0.25789005989796,29.3866966931118
0,0.05,3.5519139380305,-25.1917106578297
0,0.065,3.49548574148905,-22.6096856308338
0,0.08,3.44335861460682,-19.9814983688287
0,0.095,3.39579864670843,-17.3111918273734
0,0.11,3.35305383136394,-14.6032118793418
0,0.125,3.3153503527214,-11.862378907482
0,0.14,3.28288905877551,-9.09385118261312
0,0.155,3.25584222046947,-6.30308046524844
0,0.17,3.23435068481508,-3.49576056391442
0,0.185,3.21852150959567,-0.677769894586266
0,0.2,3.20842615688503,2.14489067320917
0,0.215,3.20409931578753,4.96616316384163
0,0.23,3.20553838464578,7.77999938624664
0,0.245,3.2127036344808,10.580427633085
0,0.26,3.22551904563176,13.361617467348
0,0.275,3.24387378578969,16.1179409580545
0,0.29,3.26762427353226,18.8440288892433
0,0.305,3.29659675982668,21.5348206909049
0,0.32,3.33059033418315,24.1856071099554
0,0.335,3.36938026351465,26.7920649359492
0,0.35,3.41272155810436,29.3502834098379
0.02,0.05,7.18309177820306,-25.1353847825629
0.02,0.065,7.15162521487216,-22.5593028941898
0.02,0.08,7.12244529884119,-19.9372694075485
0.02,0.095,7.09569156777932,-17.2733105628962
0.02,0.11,7.07149415102966,-14.5718530598733
0.02,0.125,7.04997186521971,-11.8376957900205
0.02,0.14,7.03123040425909,-9.07597341774042
0.02,0.155,7.01536067862749,-6.2921122397394
0.02,0.17,7.00243735065469,-3.4917790622939
0.02,0.185,6.99251761708429,-0.680824119524616
0.02,0.2,6.98564027556677,2.13478067984303
0.02,0.215,6.98182510934932,4.94900667524467
0.02,0.23,6.98107260781048,7.75583491070126
0.02,0.245,6.98336403360774,10.5493223976948
0.02,0.26,6.98866183235898,13.3236664834112
0.02,0.275,6.99691036840087,16.0732656971744
0.02,0.29,7.008036961954,18.7927756085062
0.02,0.305,7.02195319021966,21.4771584588601
0.02,0.32,7.03855640813537,24.1217255878189
0.02,0.335,7.05773144301715,26.7221719755627
0.02,0.35,7.0793524065891,29.2746025304067
0.04,0.05,10.7973295593637,-25.0541450298707
0.04,0.065,10.7906134046829,-22.4867123066929
0.04,0.08,10.7841866130485,-19.8736962085009
0.04,0.095,10.7780636479923,-17.2190948771659
0.04,0.11,10.7722581605086,-14.527302151099
0.04,0.125,10.7667828677336,-11.8030795449919
0.04,0.14,10.7616494369428,-9.05152020698154
0.04,0.155,10.7568683760946,-6.27800527818562
0.04,0.17,10.7524489358365,-3.48815338190353
0.04,0.185,10.7483990206383,-0.68776425271521
0.04,0.2,10.7447251158091,2.11724222517636
0.04,0.215,10.7414322258116,4.92089009948756
0.04,0.23,10.7385238314228,7.71721293676582
0.04,0.245,10.7360018610163,10.5003192238862
0.04,0.26,10.7338666821447,13.2644559059845
0.04,0.275,10.7321171080421,16.0040684618003
0.04,0.29,10.7307504225062,18.7138560820965
0.04,0.305,10.7297624240968,21.3888207188324
0.04,0.32,10.7291474825489,24.0243090525963
0.04,0.335,10.7288986141576,26.6160467003997
0.04,0.35,10.7290075673227,29.1601642977738
0.06,0.05,14.3820999749952,-24.9486514947073
0.06,0.065,14.3996665682353,-22.3925124635651
0.06,0.08,14.4155609725335,-19.7913101184978
0.06,0.095,14.4296762148474,-17.1490034490637
0.06,0.11,14.4419129037422,-14.4699401808735
0.06,0.125,14.452180820595,-11.7588291097211
0.06,0.14,14.4604004310128,-9.02070460191969
0.06,0.155,14.4665042664814,-6.26088368048726
0.06,0.17,14.4704381347758,-3.48491641139544
0.06,0.185,14.4721621168584,-0.698530577075015
0.06,0.2,14.4716513147269,2.09242812401797
0.06,0.215,14.4688963266081,4.88205892177518
0.06,0.23,14.4639034268494,7.66447028191976
0.06,0.245,14.4566944518736,10.4338440372182
0.06,0.26,14.4473063877253,13.1844977065803
0.06,0.275,14.4357906824852,15.9109434414949
0.06,0.29,14.422212303436,18.6079422019971
0.06,0.305,14.4066485730824,21.2705519626054
0.06,0.32,14.3891878261318,23.8941690100082
0.06,0.335,14.3699279285968,26.4745616712304
0.06,0.35,14.3489747061817,29.0078961081357
0.08,0.05,17.9253771926383,-24.819815379544
0.08,0.065,17.9665178929621,-22.2775286014787
0.08,0.08,18.0040781781992,-19.6908421261464
0.08,0.095,18.0378352661541,-17.063665207054
0.08,0.11,18.0675820423233,-14.4002868347724
0.08,0.125,18.093130257818,-11.7053485280442
0.08,0.14,18.1143135623093,-8.98380953344859
0.08,0.155,18.1309902800322,-6.24090485354518
0.08,0.17,18.1430458432802,-3.4820967922053
0.08,0.185,18.1503948004543,-0.713020980042625
0.08,0.2,18.1529823334622,2.06057192402248
0.08,0.215,18.1507852299084,4.83287747223785
0.08,0.23,18.1438122773882,7.59810007976298
0.08,0.245,18.1321040658896,10.3505155152995
0.08,0.26,18.1157322073541,13.0845316354639
0.08,0.275,18.0947979985,15.7947458753016
0.08,0.29,18.0694305789968,18.4759981254501
0.08,0.305,18.0397846443317,21.1234178473879
0.08,0.32,18.0060377947159,23.7324645066714
0.08,0.335,17.9683876009352,26.2989606840549
0.08,0.35,17.9270484814813,28.8191174995846
0.1,0.05,21.4158372837554,-24.6687744403571
0.1,0.065,21.4796245110519,-22.1427900804398
0.1,0.08,21.5379925985104,-19.5732026976547
0.1,0.095,21.5906103275643,-16.9638618245041
0.1,0.11,21.6371698292874,-14.3189858956399
0.1,0.125,21.6773912495214,-11.6431355893871
0.1,0.14,21.7110271676026,-8.94117987741293
0.1,0.155,21.7378666412456,-6.2182551838728
0.1,0.17,21.7577387486039,-3.47971832874732
0.1,0.185,21.7705155150786,-0.731094181894083
0.1,0.2,21.7761141276089,2.02198082966949
0.1,0.215,21.7744983595827,4.77381802960647
0.1,0.23,21.765679159258,7.51873715579073
0.1,0.245,21.7497143809296,10.2511268718716
0.1,0.26,21.7267076716571,12.9655036026793
0.1,0.275,21.6968065523896,15.6565672656041
0.1,0.29,21.6601997608844,18.3192525900999
0.1,0.305,21.6171139511952,20.9487749134995
0.1,0.32,21.5678098541039,23.5406695752436
0.1,0.335,21.5125780257418,26.0908242791447
0.1,0.35,21.4517343078272,28.5955040694142
0.12,0.05,24.8430307566727,-24.4968626947605
0.12,0.065,24.9283453599877,-21.9895026440709
0.12,0.08,25.0064860078522,-19.4394569798462
0.12,0.095,25.0770218620094,-16.8505062424482
0.12,0.11,25.1395526280925,-14.2267874356302
0.12,0.125,25.1937145209318,-11.5727680119592
0.12,0.14,25.2391859111942,-8.89321289890455
0.12,0.155,25.2756924868297,-6.1931449644275
0.12,0.17,25.3030117742794,-3.47779956417524
0.12,0.185,25.3209768718522,-0.752574060570174
0.12,0.2,25.3294792772554,1.97702659900117
0.12,0.215,25.3284707113569,4.70544697996897
0.12,0.23,25.3179638782806,7.42713954895071
0.12,0.245,25.2980321385466,10.1366229185443
0.12,0.26,25.2688081059861,12.8285385110136
0.12,0.275,25.2304812210639,15.4977042721838
0.12,0.29,25.1832943847919,18.1391642027465
0.12,0.305,25.1275397660248,20.7482326411965
0.12,0.32,25.0635539205493,23.3205324573139
0.12,0.335,24.9917123752431,25.8520265483568
0.12,0.35,24.9124238383303,28.3390422911042
0.14,0.05,28.1975216559233,-24.3055759822023
0.14,0.065,28.3030841287604,-21.8190169297369
0.14,0.08,28.3998141073239,-19.2907967007389
0.14,0.095,28.4871910606591,-16.7246183812185
0.14,0.11,28.564731635007,-14.1245277358145
0.14,0.125,28.6319967367654,-11.4948879192776
0.14,0.14,28.6885982300491,-8.84034759617008
0.14,0.155,28.7342050520398,-6.16580285445847
0.14,0.17,28.7685485652169,-3.47635353561085
0.14,0.185,28.7914269782826,-0.777254812638797
0.14,0.2,28.8027086927761,1.92613494206038
0.14,0.215,28.8023344669287,4.62840881593595
0.14,0.23,28.7903183238645,7.32416723305297
0.14,0.245,28.7667471779173,10.0080737003903
0.14,0.26,28.731779191188,12.6749090687255
0.14,0.275,28.6856409211462,15.3196230212752
0.14,0.29,28.628623355682,17.9373816233187
0.14,0.305,28.5610769687596,20.5236099252078
0.14,0.32,28.483405954381,23.0740288174374
0.14,0.335,28.3960618191181,25.584685558693
0.14,0.35,28.2995365197746,28.0519776272631
0.16,0.05,31.4709899214145,-24.0965350890681
0.16,0.065,31.5953938835899,-21.6327948117815
0.16,0.08,31.7094132381638,-19.1285101923672
0.16,0.095,31.8124484467868,-16.5872992847958
0.16,0.11,31.903943162727,-14.0131079607577
0.16,0.125,31.9833922419054,-11.4101854193706
0.16,0.14,32.0503493031798,-8.78305349661957
0.16,0.155,32.1044336266657,-6.13647015110053
0.16,0.17,32.1453361855676,-3.47538771001944
0.16,0.185,32.1728246260932,-0.80490666743241
0.16,0.2,32.1867470384564,1.8697739933616
0.16,0.215,32.187034397565,4.54340884006103
0.16,0.23,32.1737015947603,7.21075917694999
0.16,0.245,32.1468470298453,9.86664611018916
0.16,0.26,32.1066507768804,12.5060022309886
0.16,0.275,32.053371391329,15.1239207122596
0.16,0.29,31.987341463333,17.7157007235625
0.16,0.305,31.9089620642808,20.2768882205613
0.16,0.32,31.8186962610218,22.8033113491818
0.16,0.335,31.7170618969947,25.2911099085571
0.16,0.35,31.60462384683,27.7367585407869
0.18,0.05,34.6562959752863,-23.8714481394604
0.18,0.065,34.7980423724979,-21.4323751461528
0.18,0.08,34.9279663096477,-18.9539519449194
0.18,0.095,35.0454003397862,-16.439704920997
0.18,0.11,35.1497255626101,-13.8934726084589
0.18,0.125,35.2403803676144,-11.3193820622071
0.18,0.14,35.3168686724133,-8.7218194383238
0.18,0.155,35.3787674310096,-6.10539514115385
0.18,0.17,35.425733191593,-3.47490409198049
0.18,0.185,35.4575075095807,-0.835281860450683
0.18,0.2,35.4739210459058,1.80844243682714
0.18,0.215,35.4748962227736,4.45119543326865
0.18,0.23,35.4604483536851,7.0879098756158
0.18,0.245,35.4306852128014,9.71357488100722
0.18,0.26,35.3858050598575,12.3232849173092
0.18,0.275,35.3260931917009,14.9122863854705
0.18,0.29,35.2519171290698,17.4760207904711
0.18,0.305,35.1637205980379,20.0101636119741
0.18,0.32,35.0620164901901,22.5106581664721
0.18,0.335,34.9473790120552,24.9737439324215
0.18,0.35,34.8204352478698,27.3959790128058
0.2,0.05,37.7475086119128,-23.6320738207371
0.2,0.065,37.9050392114025,-21.2193403554386
0.2,0.08,38.0494292782336,-18.7685129806885
0.2,0.095,38.1799546449684,-16.2830207494976
0.2,0.11,38.2959443610026,-13.7665886486049
0.2,0.125,38.3967899768845,-11.2232148875451
0.2,0.14,38.4819542797357,-8.65714280992102
0.2,0.155,38.5509792432669,-6.07282776839201
0.2,0.17,38.6034929655447,-3.47489948613393
0.2,0.185,38.6392153915084,-0.868120593869159
0.2,0.2,38.6579626460848,1.74265781879851
0.2,0.215,38.6596498449603,4.35254267961792
0.2,0.23,38.6442922975291,6.95664639839132
0.2,0.245,38.6120050660143,9.55013423715421
0.2,0.26,38.5630008965256,12.128270509396
0.2,0.275,38.4975865944723,14.6864625737534
0.2,0.29,38.4161579586874,17.2203016836692
0.2,0.305,38.3191934342731,19.7255998716713
0.2,0.32,38.2072466782715,22.1984222001799
0.2,0.335,38.0809382536787,24.6351138881676
0.2,0.35,37.9409466850303,27.0323219927149
