target_x,target_y,pupil_x,pupil_y
-0.08,0.335,-67.5647573314162,5.77371756223815
-0.08,0.35,-67.1378018917106,8.17646531344481
-0.06,0.05,-63.8423436116603,-41.5966239769138
-0.06,0.065,-64.33480732101,-39.3503573014158
-0.06,0.08,-64.7876471069656,-37.0547178255618
-0.06,0.095,-65.1984841613764,-34.7128616791146
-0.06,0.11,-65.5651094888446,-32.3283341891487
-0.06,0.125,-65.8855172572711,-29.9050517177145
-0.06,0.14,-66.1579363844838,-27.4472760602423
-0.06,0.155,-66.3808594280595,-24.9595815781569
-0.06,0.17,-66.5530678786593,-22.4468155135258
-0.06,0.185,-66.6736530350847,-19.9140521844054
-0.06,0.2,-66.7420317620611,-17.3665420208287
-0.06,0.215,-66.7579565891126,-14.8096566074614
-0.06,0.23,-66.7215198004415,-12.2488310704023
-0.06,0.245,-66.6331513738718,-9.68950525280506
-0.06,0.26,-66.4936108493313,-7.1370651757439
-0.06,0.275,-66.3039734135981,-4.5967862463037
-0.06,0.29,-66.0656106922129,-2.07377959733858
-0.06,0.305,-65.7801669030264,0.427057211729801
-0.06,0.32,-65.4495311603987,2.90108409755536
-0.06,0.335,-65.075806806906,5.34395615728667
-0.06,0.35,-64.6612787019175,7.75165462021124
-0.04,0.05,-61.2729581748863,-42.0228138698213
-0.04,0.065,-61.7520919358008,-39.7815905125012
-0.04,0.08,-62.1928883312215,-37.490500615498
-0.04,0.095,-62.5930236769621,-35.1526846097104
-0.04,0.11,-62.9503388806331,-32.7716772981722
-0.04,0.125,-63.262872201634,-30.3513899851722
-0.04,0.14,-63.528890306484,-27.8960850310215
-0.04,0.155,-63.7469166970823,-25.4103430039672
-0.04,0.17,-63.9157566259043,-22.8990228549363
-0.04,0.185,-64.0345176780147,-20.3672158322917
-0.04,0.2,-64.1026253306865,-17.8201940942239
-0.04,0.215,-64.1198329504102,-15.2633552023042
-0.04,0.23,-64.0862258812151,-12.7021638586805
-0.04,0.245,-64.0022194794276,-10.1420923530811
-0.04,0.26,-63.868551172527,-7.58856124594586
-0.04,0.275,-63.6862668279522,-5.04688178413171
-0.04,0.29,-63.4567019117009,-2.52220145847779
-0.04,0.305,-63.1814580893932,-0.0194539654626191
-0.04,0.32,-62.862376043145,2.45668537260058
-0.04,0.335,-62.5015053770669,4.90183790329298
-0.04,0.35,-62.1010725232545,7.31195309243739
-0.02,0.05,-58.6291790606263,-42.4062109687207
-0.02,0.065,-59.0932610085158,-40.172072559431
-0.02,0.08,-59.5204115650476,-37.8877393758403
-0.02,0.095,-59.9083768158637,-35.5563290952351
-0.02,0.11,-60.25506149646,-33.1813567847284
-0.02,0.125,-60.5585608730015,-30.7667173611057
-0.02,0.14,-60.8171909847827,-28.3166603998235
-0.02,0.155,-61.0295163493086,-25.8357574524961
-0.02,0.17,-61.1943742591466,-23.3288622993636
-0.02,0.185,-61.3108948734499,-20.8010648395728
-0.02,0.2,-61.3785164265692,-18.2576395877218
-0.02,0.215,-61.3969950233109,-15.7039899592659
-0.02,0.23,-61.3664086812522,-13.1455897179715
-0.02,0.245,-61.2871554745559,-10.5879230681083
-0.02,0.26,-61.1599458622835,-8.03642493152938
-0.02,0.275,-60.9857894639121,-5.49642292269617
-0.02,0.29,-60.7659767670992,-2.97308245236853
-0.02,0.305,-60.5020563892512,-0.47135623507824
-0.02,0.32,-60.1958086597374,2.00406072422592
-0.02,0.335,-59.8492163684415,4.44876982870884
-0.02,0.35,-59.4644335725564,6.85870069804499
0,0.05,-55.9192508933166,-42.7451102058101
0,0.065,-56.3666997883136,-40.5200604874941
0,0.08,-56.7787310321783,-38.2446582355435
0,0.095,-57.1531740684102,-35.9219916540481
0,0.11,-57.4880104014374,-33.5555471325107
0,0.125,-57.7814043269695,-31.1491920592621
0,0.14,-58.0317320986962,-28.7071499756143
0,0.155,-58.2376086576644,-26.2339682095861
0,0.17,-58.3979110925325,-23.7344784133248
0,0.185,-58.5117980503761,-21.2137506952996
0,0.2,-58.578724446952,-18.6770423070065
0,0.215,-58.598450965314,-16.1297420706307
0,0.23,-58.5710480098137,-13.5773119105376
0,0.245,-58.4968939764112,-11.0252269753455
0,0.26,-58.3766679096668,-8.47891589129148
0,0.275,-58.2113368135543,-5.94370266600747
0,0.29,-58.0021380668738,-3.42475167648077
0,0.305,-57.7505575542622,-0.927017025126442
0,0.32,-57.4583042456359,1.54480265441847
0,0.335,-57.1272820420542,3.98630309811669
0,0.35,-56.7595597479297,6.39340643634006
0.02,0.05,-53.1522045988199,-43.03826415461
0.02,0.065,-53.5816100818865,-40.8242534700708
0.02,0.08,-53.9772060515126,-38.559905030661
0.02,0.095,-54.3369174868597,-36.2482712392667
0.02,0.11,-54.6588142746969,-33.8928012317471
0.02,0.125,-54.9411405463754,-31.4973240717438
0.02,0.14,-55.1823425278728,-29.0660243269232
0.02,0.155,-55.3810940750858,-26.6034101669774
0.02,0.17,-55.5363190856098,-24.1142743837304
0.02,0.185,-55.6472100650088,-21.6036490269388
0.02,0.2,-55.7132422052442,-19.0767545909547
0.02,0.215,-55.7341824979475,-16.5389449282353
0.02,0.23,-55.7100935596792,-13.9956492392806
0.02,0.245,-55.6413320382908,-11.4523126118046
0.02,0.26,-55.5285416630025,-8.91433663771714
0.02,0.275,-55.3726411922667,-6.38702161627938
0.02,0.29,-55.1748076884175,-3.87551177296105
0.02,0.305,-54.9364556992727,-1.38474477003571
0.02,0.32,-54.6592130452107,1.08059340824783
0.02,0.335,-54.3448939904225,3.51610735250211
0.02,0.35,-53.995470617655,5.91772431927683
0.04,0.05,-50.3377052714142,-43.2849097393186
0.04,0.065,-50.747853140451,-41.0838207130033
0.04,0.08,-51.125879269809,-38.8325803392111
0.04,0.095,-51.4698146460926,-36.534199310376
0.04,0.11,-51.7778275343381,-34.1920813917143
0.04,0.125,-52.0482512143383,-31.8100070108199
0.04,0.14,-52.2796103111284,-29.3921093313096
0.04,0.155,-52.4706449374305,-26.9428429449017
0.04,0.17,-52.6203318919078,-24.4669455736305
0.04,0.185,-52.7279022232924,-21.9693934529396
0.04,0.2,-52.7928545671306,-19.4553513175292
0.04,0.215,-52.8149637958092,-16.9301181372176
0.04,0.23,-52.7942846805301,-14.3990699290169
0.04,0.245,-52.731150440033,-11.8676010916242
0.04,0.26,-52.6261662340806,-9.34106576407998
0.04,0.275,-52.4801978381966,-6.82472069673018
0.04,0.29,-52.2943559030987,-4.32367104071337
0.04,0.305,-52.0699763426698,-1.84282031850622
0.04,0.32,-51.8085975077244,0.613174351768647
0.04,0.335,-51.5119348771203,3.03994094127434
0.04,0.35,-51.1818540383822,5.43342451460125
0.06,0.05,-47.48587985735,-43.4847803986476
0.06,0.065,-47.8757713013929,-41.2984150679514
0.06,0.08,-48.2352926372741,-39.0622525836552
0.06,0.095,-48.562589394899,-36.7792564641514
0.06,0.11,-48.8559363758089,-34.4527775189284
0.06,0.125,-49.1137636205404,-32.0865378404241
0.06,0.14,-49.3346810519112,-29.6846074420193
0.06,0.155,-49.5175010693294,-27.2513736675779
0.06,0.17,-49.6612583904604,-24.7915037544545
0.06,0.185,-49.7652264968661,-22.3099011985279
0.06,0.2,-49.8289301326148,-19.8116568171848
0.06,0.215,-49.8521534283855,-17.3019956251859
0.06,0.23,-49.8349433697622,-14.7862208131635
0.06,0.245,-49.7776084927013,-12.2696562365394
0.06,0.26,-49.6807128583366,-9.75758887827814
0.06,0.275,-49.5450655253984,-7.25521273768597
0.06,0.29,-49.3717058934089,-4.76757551883935
0.06,0.305,-49.1618854212877,-2.299529357298
0.06,0.32,-48.9170463298999,0.144313364972896
0.06,0.335,-48.6387979694196,2.55961828527095
0.06,0.35,-48.3288915685938,4.94236082528254
0.08,0.05,-44.6071320014285,-43.638103268497
0.08,0.065,-44.975996087174,-41.4681718356668
0.08,0.08,-45.3162891590036,-39.2489586218476
0.08,0.095,-45.6262777484004,-36.9833749663971
0.08,0.11,-45.9043493727876,-34.6747117263098
0.08,0.125,-46.1490366065185,-32.326623678903
0.08,0.14,-46.3590399166383,-29.9431067821467
0.08,0.155,-46.53324859286,-27.528468413055
0.08,0.17,-46.670759127286,-25.087290953771
0.08,0.185,-46.7708904521979,-22.6243893507006
0.08,0.2,-46.8331955303657,-20.1447635092047
0.08,0.215,-46.8574689044274,-17.6535466006206
0.08,0.23,-46.8437499481826,-15.155950522748
0.08,0.245,-46.7923217087803,-12.6572098753039
0.08,0.26,-46.7037053890741,-10.1625258610549
0.08,0.275,-46.5786506670122,-7.67701151874326
0.08,0.29,-46.4181221935597,-5.2056396180887
0.08,0.305,-46.2232827305031,-2.75319441916962
0.08,0.32,-45.995473485762,-0.324228321611006
0.08,0.335,-45.7361922702,2.07697578761222
0.08,0.35,-45.4470701346133,4.44643590516746
0.1,0.05,-41.7119520507266,-43.7455818122284
0.1,0.065,-42.0592511684587,-41.5936931337659
0.1,0.08,-42.3798092315837,-39.3931901192983
0.1,0.095,-42.672018094439,-37.146927382899
0.1,0.11,-42.9343821305023,-34.8581294665991
0.1,0.125,-43.1655403289225,-32.5303756586935
0.1,0.14,-43.3642872429418,-30.1675779269295
0.1,0.155,-43.5295921820394,-27.7739520832743
0.1,0.17,-43.6606160623969,-25.3539825365841
0.1,0.185,-43.7567253792497,-22.9123812325983
0.1,0.2,-43.8175028426739,-20.4540416061572
0.1,0.215,-43.8427543201386,-17.9839885761983
0.1,0.23,-43.8325118523157,-15.5073257707507
0.1,0.245,-43.7870326404761,-13.0291812832503
0.1,0.26,-43.7067940491708,-10.5546533126711
0.1,0.275,-43.592484800702,-8.08875703454066
0.1,0.29,-43.444992669361,-5.63637398105172
0.1,0.305,-43.2653890917776,-3.20220508815234
0.1,0.32,-43.0549111977427,-0.790728400207506
0.1,0.335,-42.8149418268586,1.59383777905401
0.1,0.35,-42.5469881272416,3.94756572246326
0.12,0.05,-38.8107302854009,-43.8083651723872
0.12,0.065,-39.1361586666551,-41.676019035293
0.12,0.08,-39.4366904197888,-39.4958668208488
0.12,0.095,-39.7108449314123,-37.2707023324758
0.12,0.11,-39.9572455580622,-35.0036781002556
0.12,0.125,-40.1746397124882,-32.6982906203273
0.12,0.14,-40.3619178896174,-30.358359004703
0.12,0.155,-40.5181310885779,-27.9879971554805
0.12,0.17,-40.6425061033865,-25.5915798067439
0.12,0.185,-40.7344582032606,-23.1737030038194
0.12,0.2,-40.7936007917698,-20.7391398061254
0.12,0.215,-40.8197517260813,-18.2927921898057
0.12,0.23,-40.8129360854325,-15.8396402774526
0.12,0.245,-40.773385299152,-13.3846901298425
0.12,0.26,-40.701532670723,-10.9329213844092
0.12,0.275,-40.5980054545015,-8.48923601972328
0.12,0.29,-40.4636137595512,-6.05840946540081
0.12,0.305,-40.2993366512226,-3.64504516240424
0.12,0.32,-40.1063059010997,-1.25353352425862
0.12,0.335,-39.8857878898785,1.11198393961031
0.12,0.35,-39.6391642007405,3.44764478573068
0.14,0.05,-35.9135808782593,-43.8280061916395
0.14,0.065,-36.217056680291,-41.7165873717548
0.14,0.08,-36.4974789275519,-39.5582985515439
0.14,0.095,-36.7534947383124,-37.3558690941136
0.14,0.11,-36.9838466629768,-35.1123745054954
0.14,0.125,-37.1873907662512,-32.8312221013787
0.14,0.14,-37.3631137370287,-30.5161304100998
0.14,0.155,-37.5101485451436,-28.1711024254648
0.14,0.17,-37.6277881766589,-25.8003930373835
0.14,0.185,-37.7154970249219,-23.4084711809828
0.14,0.2,-37.7729195734822,-20.99997744601
0.14,0.215,-37.7998860892696,-18.5796780661875
0.14,0.23,-37.7964151397169,-16.1524163512658
0.14,0.245,-37.7627128533108,-13.7230627233864
0.14,0.26,-37.6991689554885,-11.2964645664456
0.14,0.275,-37.6063497156262,-8.87739709956117
0.14,0.29,-37.4849880478794,-6.47051642162854
0.14,0.305,-37.3359710903391,-4.08031577816893
0.14,0.32,-37.1603256606449,-1.71108595360391
0.14,0.335,-36.9592020339908,0.633119481261565
0.14,0.35,-36.7338565187372,2.94851353115977
0.16,0.05,-33.0301830408454,-43.8064105660104
0.16,0.065,-33.3118348100613,-41.7171846268178
0.16,0.08,-33.572259835767,-39.5821382975705
0.16,0.095,-33.8102313228741,-37.4039333220968
0.16,0.11,-34.0246094715134,-35.1855638640016
0.16,0.125,-34.214357596945,-32.9303426081715
0.16,0.14,-34.3785573674428,-30.6418809472879
0.16,0.155,-34.5164227334999,-28.3240633673865
0.16,0.17,-34.6273121442077,-25.981016345011
0.16,0.185,-34.7107386765435,-23.6170722657383
0.16,0.2,-34.7663777626644,-21.2367290602341
0.16,0.215,-34.7940722680795,-18.8446064184197
0.16,0.23,-34.7938347581345,-16.4453995752579
0.16,0.245,-34.765846882478,-14.0438317520057
0.16,0.26,-34.7104559018709,-11.6446063881237
0.16,0.275,-34.6281684790338,-9.25236028792966
0.16,0.29,-34.5196419394855,-6.87161876856235
0.16,0.305,-34.3856732870899,-4.50675378959892
0.16,0.32,-34.2271863192695,-2.16194592292501
0.16,0.335,-34.0452172332054,0.158849145146122
0.16,0.35,-33.8408991361886,2.45192906404791
0.18,0.05,-30.1696443799028,-43.7457798773153
0.18,0.065,-30.4297929310232,-41.6798906303887
0.18,0.08,-30.6705115707063,-39.5693290208096
0.18,0.095,-30.8906963167949,-37.416686438776
0.18,0.11,-31.0893219272841,-35.2248720801249
0.18,0.125,-31.2654561338969,-32.9970994908534
0.18,0.14,-31.4182730786436,-30.7368675610075
0.18,0.155,-31.5470655867108,-28.4479360833801
0.18,0.17,-31.6512559225907,-26.1342961721071
0.18,0.185,-31.7304047089787,-23.8001360218321
0.18,0.2,-31.7842177353531,-21.4498026536893
0.18,0.215,-31.8125504432381,-19.0877604511117
0.18,0.23,-31.8154099484888,-16.7185474055439
0.18,0.245,-31.7929545374246,-14.3467300798183
0.18,0.26,-31.7454906599128,-11.9768583392847
0.18,0.275,-31.6734675204985,-9.61342090080029
0.18,0.29,-31.5774694449118,-7.26080270403186
0.18,0.305,-31.4582062662683,-4.92324502838377
0.18,0.32,-31.3165020288373,-2.60480915485277
0.18,0.335,-31.1532823431523,-0.309344231576281
0.18,0.35,-30.9695607548651,1.95954016701759
0.2,0.05,-27.3403898422591,-43.648551313623
0.2,0.065,-27.579526721481,-41.6070198386983
0.2,0.08,-27.8009882355657,-39.5220469432206
0.2,0.095,-28.0037885613783,-37.3961513684198
0.2,0.11,-28.1870126160299,-35.2321544002418
0.2,0.125,-28.3498285037109,-33.0331668662509
0.2,0.14,-28.4914992496073,-30.8025709553861
0.2,0.155,-28.6113935074009,-28.5439969750265
0.2,0.17,-28.708994936206,-26.2612953273782
0.2,0.185,-28.7839099772682,-23.958504148725
0.2,0.2,-28.8358737941035,-21.6398132173992
0.2,0.215,-28.8647541959979,-19.3095248676681
0.2,0.23,-28.8705534257265,-16.9720127591825
0.2,0.245,-28.8534077568826,-14.6316794324776
0.2,0.26,-28.8135849199331,-12.2929136161187
0.2,0.275,-28.7514794406619,-9.96004825699327
0.2,0.29,-28.6676060438514,-7.63732020145672
0.2,0.305,-28.5625913266368,-5.32883238240158
0.2,0.32,-28.4371639550012,-3.03851926195056
0.2,0.335,-28.2921436700396,-0.770116143349979
0.2,0.35,-28.1284294103743,1.47286717884215
