target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.249488135850456,6.85138278449149
-0.2,0.065,-0.293584908230021,8.71981458045477
-0.2,0.08,-0.333352754268055,10.6047372792761
-0.2,0.095,-0.368559971430038,12.503049484912
-0.2,0.11,-0.398992049849442,14.4114833413462
-0.2,0.125,-0.424454620901815,16.3266292244988
-0.2,0.14,-0.444776228986391,18.2449637912217
-0.2,0.155,-0.459810851841311,20.1628809196027
-0.2,0.17,-0.469440098745191,22.0767249573209
-0.2,0.185,-0.473575021854738,23.9828255952935
-0.2,0.2,-0.472157488905542,25.8775336068565
-0.2,0.215,-0.465161072898515,27.7572566462212
-0.2,0.23,-0.45259143481922,29.6184942854828
-0.2,0.245,-0.434486186242881,31.4578714849367
-0.2,0.26,-0.410914239918246,33.2721697483852
-0.2,0.275,-0.381974668416096,35.0583552919535
-0.2,0.29,-0.34779510858151,36.8136036664256
-0.2,0.305,-0.308529761482321,38.5353203981676
-0.2,0.32,-0.264357048276398,40.2211573535471
-0.2,0.335,-0.215476989979024,41.869024674159
-0.2,0.35,-0.162108383565633,43.4770982739003
-0.18,0.05,2.15103792957975,6.66415055336337
-0.18,0.065,2.12199443673166,8.54883868645538
-0.18,0.08,2.0961285165421,10.4506222561641
-0.18,0.095,2.07361039345459,12.3663176012902
-0.18,0.11,2.05459763479222,14.2925655288138
-0.18,0.125,2.03923293181668,16.2258570662292
-0.18,0.14,2.02764201266873,18.1625628235994
-0.18,0.155,2.01993174114396,20.0989654731241
-0.18,0.17,2.0161884565221,22.0312947234407
-0.18,0.185,2.01647660436818,23.9557640568568
-0.18,0.2,2.02083769792696,25.8686084126322
-0.18,0.215,2.02928964487541,27.7661219476808
-0.18,0.23,2.04182645825461,29.644694989409
-0.18,0.245,2.05841836079514,31.5008493131938
-0.18,0.26,2.0790122779717,33.3312709368672
-0.18,0.275,2.10353270408986,35.1328397118247
-0.18,0.29,2.13188291099649,36.9026551104653
-0.18,0.305,2.16394646348088,38.6380577472372
-0.18,0.32,2.19958899322387,40.3366463238098
-0.18,0.335,2.23866017998868,41.9962898444459
-0.18,0.35,2.28099588350391,43.6151351023603
-0.16,0.05,4.59810548870859,6.46448089855856
-0.16,0.065,4.58505455173588,8.36370434872042
-0.16,0.08,4.57396334823897,10.2806030409825
-0.16,0.095,4.56493355656841,12.2119180933162
-0.16,0.11,4.55805912877313,14.1542063804841
-0.16,0.125,4.55342493003189,16.1038672688805
-0.16,0.14,4.55110545703716,18.0571732087134
-0.16,0.155,4.55116366703932,20.0103036649253
-0.16,0.17,4.55364995646557,21.959381726409
-0.16,0.185,4.55860131486869,23.9005126154369
-0.16,0.2,4.56604068454117,25.8298232237206
-0.16,0.215,4.57597654378667,27.7435017470576
-0.16,0.23,4.58840272775823,29.6378364680433
-0.16,0.245,4.60329849257034,31.5092527617614
-0.16,0.26,4.62062882052727,33.3543474562146
-0.16,0.275,4.64034495491265,35.1699197802922
-0.16,0.29,4.66238514882633,36.9529982597453
-0.16,0.305,4.68667560307828,38.7008630722142
-0.16,0.32,4.71313156392067,40.4110635365038
-0.16,0.335,4.74165854963585,42.0814305837696
-0.16,0.35,4.7721536695745,43.7100842195232
-0.14,0.05,7.085601084413,6.2523049928322
-0.14,0.065,7.08939282756457,8.1641915036355
-0.14,0.08,7.09386727465079,10.0943012330206
-0.14,0.095,7.099050976771,12.0393082343765
-0.14,0.11,7.10496804700447,13.9956941211612
-0.14,0.125,7.11163977656964,15.9597756907042
-0.14,0.14,7.11908427493755,17.927736638971
-0.14,0.155,7.12731613849629,19.8956628264186
-0.14,0.17,7.13634616214829,21.8595803990972
-0.14,0.185,7.14618109883378,23.8154959428288
-0.14,0.2,7.15682347607552,25.7594377442347
-0.14,0.215,7.16827147649557,27.6874971725802
-0.14,0.23,7.18051888476832,29.5958691734569
-0.14,0.245,7.19355510410389,31.4808908880969
-0.14,0.26,7.20736524217873,33.3390774784838
-0.14,0.275,7.2219302638077,35.167154343154
-0.14,0.29,7.23722720619101,36.9620850468891
-0.14,0.305,7.25322945088358,38.7210944517801
-0.14,0.32,7.26990704384279,40.4416867099539
-0.14,0.335,7.28722705581053,42.12165796634
-0.14,0.35,7.3051539717441,43.759103791193
-0.12,0.05,9.6066728503098,6.02766842762022
-0.12,0.065,9.6280453056661,7.9502057417833
-0.12,0.08,9.64877303472831,9.89147530724732
-0.12,0.095,9.66880160676021,11.8480933171783
-0.12,0.11,9.68807974305145,13.8164760053834
-0.12,0.125,9.70656002224744,15.7928680433114
-0.12,0.14,9.72419954829024,17.7733752472754
-0.12,0.155,9.74096055791649,19.754001035153
-0.12,0.17,9.75681095341996,21.730685903466
-0.12,0.185,9.7717247417586,23.6993490628249
-0.12,0.2,9.78568236499678,25.6559312588278
-0.12,0.215,9.79867091382506,27.5964377374653
-0.12,0.23,9.81068421684776,29.516980291984
-0.12,0.245,9.82172280250234,31.4138173501605
-0.12,0.26,9.83179373800693,33.2833911323789
-0.12,0.275,9.84091035122214,35.1223610217146
-0.12,0.29,9.84909184655478,36.9276324356742
-0.12,0.305,9.85636282938201,38.6963806628764
-0.12,0.32,9.86275275485809,40.4260693142871
-0.12,0.335,9.86829532085057,42.1144632360811
-0.12,0.35,9.87302782230537,43.7596359144044
-0.1,0.05,12.1537953421357,5.79074026568747
-0.1,0.065,12.1933525542185,7.72179106435344
-0.1,0.08,12.2308973902892,9.6720372779396
-0.1,0.095,12.2662895373785,11.6380474028822
-0.1,0.11,12.2993976684688,13.6161832855165
-0.1,0.125,12.3301013296699,15.602629165818
-0.1,0.14,12.3582927258443,17.5934252256306
-0.1,0.155,12.3838783543797,19.5845050628486
-0.1,0.17,12.4067804354268,21.5717363372896
-0.1,0.185,12.4269380930191,23.550963691022
-0.1,0.2,12.4443082500395,25.5180529258079
-0.1,0.215,12.4588662070191,27.468935352118
-0.1,0.23,12.4706058856823,29.3996511961047
-0.1,0.245,12.4795397329754,31.3063909756406
-0.1,0.26,12.485698288287,33.1855338309054
-0.1,0.275,12.4891294336971,35.0336819120257
-0.1,0.29,12.4898973536527,36.8476900831273
-0.1,0.305,12.4880812420308,38.6246903842874
-0.1,0.32,12.4837738001401,40.3621108914225
-0.1,0.335,12.4770795750091,42.0576888203863
-0.1,0.35,12.468113188615,43.7094779138133
-0.08,0.05,14.7188594179899,5.54181937700056
-0.08,0.065,14.7770516543874,7.47913977141301
-0.08,0.08,14.8318350442916,9.43606636928898
-0.08,0.095,14.8829796670996,11.4091309584485
-0.08,0.11,14.9302705944238,13.3946529652327
-0.08,0.125,14.9735110319626,15.3887689988015
-0.08,0.14,15.0125252959826,17.3874670700786
-0.08,0.155,15.0471615384667,19.3866248866424
-0.08,0.17,15.0772941348589,21.3820514520908
-0.08,0.185,15.1028256586427,23.3695310405181
-0.08,0.2,15.1236883790192,25.3448684953939
-0.08,0.215,15.1398452301105,27.3039347268642
-0.08,0.23,15.1512902221091,29.2427112521993
-0.08,0.245,15.158048281943,31.1573326512807
-0.08,0.26,15.1601745317588,33.0441258818311
-0.08,0.275,15.1577530359079,34.8996455260671
-0.08,0.29,15.150895060507,36.720704200847
-0.08,0.305,15.1397369091517,38.5043975544667
-0.08,0.32,15.1244374086558,40.2481234820052
-0.08,0.335,15.1051751255009,41.949595403121
-0.08,0.35,15.0821453997694,43.6068496494971
-0.06,0.05,17.2932858290708,5.28133749346218
-0.06,0.065,17.3703929506392,7.22259875118631
-0.06,0.08,17.4426783269842,9.18381875828128
-0.06,0.095,17.5098200634252,11.1615042515888
-0.06,0.11,17.5715173614377,13.1519450008544
-0.06,0.125,17.6274949623421,15.1512437027521
-0.06,0.14,17.6775073611256,17.1553506793607
-0.06,0.155,17.7213426659372,19.160102779158
-0.06,0.17,17.7588259841618,21.1612656877945
-0.06,0.185,17.7898222239825,23.154578699666
-0.06,0.2,17.814238219797,25.1358008725486
-0.06,0.215,17.8320241108461,27.1007574080512
-0.06,0.23,17.8431739273715,29.0453850703044
-0.06,0.245,17.8477253667563,30.9657754828978
-0.06,0.26,17.8457587736802,32.8582152179031
-0.06,0.275,17.837395362241,34.7192217234081
-0.06,0.29,17.822794748963,36.5455742982949
-0.06,0.305,17.802151882843,38.3343395252981
-0.06,0.32,17.775693478441,40.0828907843099
-0.06,0.335,17.7436740685784,41.7889216888699
-0.06,0.35,17.7063717979875,43.4504534990854
-0.04,0.05,19.8681596447424,5.00985856017945
-0.04,0.065,19.9642786100694,6.9526715581518
-0.04,0.08,20.0541596086718,8.91573259745581
-0.04,0.095,20.1373879083485,10.895535501187
-0.04,0.11,20.2135759955017,12.8883537356352
-0.04,0.125,20.2823693371098,14.8902704900291
-0.04,0.14,20.3434518506122,16.8972136569079
-0.04,0.155,20.3965509159593,18.9049951032566
-0.04,0.17,20.4414417746655,20.9093534343042
-0.04,0.185,20.4779511732504,22.905999282413
-0.04,0.2,20.505960128251,24.8906620277638
-0.04,0.215,20.525405721905,26.8591367727908
-0.04,0.23,20.536281868119,28.8073303599777
-0.04,0.245,20.5386390261752,30.7313052498765
-0.04,0.26,20.5325828781107,32.6273201539718
-0.04,0.275,20.5182720223919,34.4918664471311
-0.04,0.29,20.4959147690748,36.3216995557092
-0.04,0.305,20.4657651532587,38.1138647185062
-0.04,0.32,20.4281183017647,39.8657167380154
-0.04,0.335,20.3833053065102,41.5749335618
-0.04,0.35,20.3316877615986,43.2395237502139
-0.02,0.05,22.4343811582424,4.72807412972339
-0.02,0.065,22.5494184626703,6.67001587588748
-0.02,0.08,22.6568117566783,8.63242772990004
-0.02,0.095,22.7560541994348,10.6118030135202
-0.02,0.11,22.8466722258239,12.6044125969598
-0.02,0.125,22.9282326151999,14.6063349969847
-0.02,0.14,23.0003492036105,16.6134914319193
-0.02,0.155,23.0626890372305,18.6216852203209
-0.02,0.17,23.1149777759609,20.6266447235183
-0.02,0.185,23.1570041702569,22.624068857585
-0.02,0.2,23.1886234622753,24.6096740752966
-0.02,0.215,23.2097595960567,26.5792416267973
-0.02,0.23,23.2204061644389,28.5286638804581
-0.02,0.245,23.2206260636844,30.4539885067283
-0.02,0.26,23.210549875111,32.3514594089216
-0.02,0.275,23.1903730375552,34.2175534142213
-0.02,0.29,23.1603519175296,36.049011912534
-0.02,0.305,23.1207989168393,37.8428668321715
-0.02,0.32,23.0720767876823,39.5964605653282
-0.02,0.335,23.0145923402272,41.3074596802295
-0.02,0.35,22.948789738672,42.9738624761118
0,0.05,24.9828276394724,4.4367947742727
0,0.065,25.1164972452485,6.37543619897675
0,0.08,25.2411405261909,8.33469979246705
0,0.095,25.3561608783022,10.3110908435546
0,0.11,25.4610008842009,12.3008914360463
0,0.125,25.5551506434534,14.3001904002332
0,0.14,25.6381556824791,16.3049182306117
0,0.155,25.7096242095409,18.3108863654774
0,0.17,25.7692334871497,20.313830028641
0,0.185,25.8167351138116,22.3094536640003
0,0.2,25.8519590391144,24.2934778637354
0,0.215,25.8748161765366,26.2616866002919
0,0.23,25.8852995281408,28.209973544798
0,0.245,25.8834837859587,30.1343862719886
0,0.26,25.869523432915,32.0311672348525
0,0.275,25.8436494189048,33.8967905209095
0,0.29,25.8061645355768,35.727993572728
0,0.305,25.7574376571806,37.5218032605967
0,0.32,25.6978970444282,39.2755559155784
0,0.335,25.6280229321307,40.986911156943
0,0.35,25.5483396299121,42.6538595668275
0.02,0.05,27.5045193760967,4.13693771304469
0.02,0.065,27.6563463829836,6.06987185509718
0.02,0.08,27.7978017281478,8.02350873116593
0.02,0.095,27.9282029651164,9.99437789764029
0.02,0.11,28.046912520447,11.9787863102859
0.02,0.125,28.1533472064963,13.9728479609776
0.02,0.14,28.246987256829,15.9725184534412
0.02,0.155,28.3273846129572,17.9736339171712
0.02,0.17,28.394170204644,19.971953472038
0.02,0.185,28.4470599863894,21.9632042850472
0.02,0.2,28.4858595291329,23.9431281311196
0.02,0.215,28.5104670138041,25.9075282815844
0.02,0.23,28.5208745244839,27.8523155127591
0.02,0.245,28.5171676062429,29.7735520467502
0.02,0.26,28.4995231093317,31.6674923143291
0.02,0.275,28.4682054061741,33.5306195600246
0.02,0.29,28.4235611226764,35.3596774737374
0.02,0.305,28.3660125723398,37.1516962392996
0.02,0.32,28.2960501190487,38.9040126058569
0.02,0.335,28.214223718587,40.6142838122817
0.02,0.35,28.1211339002137,42.2804954113251
0.04,0.05,29.9907829773215,3.8295110932296
0.04,0.065,30.1601129481746,5.75438076870651
0.04,0.08,30.3177754951814,7.69996208897471
0.04,0.095,30.4630077204493,9.66282079822729
0.04,0.11,30.5950969838617,11.6393019762104
0.04,0.125,30.7133914945162,13.6255592062317
0.04,0.14,30.8173103688899,15.6175886067343
0.04,0.155,30.9063528545076,17.6112671450083
0.04,0.17,30.9801064345088,19.6023944561423
0.04,0.185,31.0382535491687,21.5867372312043
0.04,0.2,31.0805767126995,23.5600751070518
0.04,0.215,31.1069618532732,25.5182469039289
0.04,0.23,31.1173997655673,27.4571960264214
0.04,0.245,31.1119856341199,29.3730138596754
0.04,0.26,31.0909166523841,31.2619800710621
0.04,0.275,31.0544878321162,33.1205988496123
0.04,0.29,31.0030861592371,34.9456302799436
0.04,0.305,30.9371833046678,36.734116244768
0.04,0.32,30.8573271392344,38.4834004630774
0.04,0.335,30.7641323299759,40.1911424890748
0.04,0.35,30.6582703070687,41.8553257101005
0.06,0.05,32.4334049800943,3.51559556188758
0.06,0.065,32.6194184966693,5.430119629684
0.06,0.08,32.7925300289392,7.36529375802233
0.06,0.095,32.9519029211251,9.31773121445974
0.06,0.11,33.0967557906651,11.2838278168955
0.06,0.125,33.226374068856,13.2597904831894
0.06,0.14,33.3401209554717,15.2416705353088
0.06,0.155,33.437447462962,17.2254011879212
0.06,0.17,33.517901241691,19.2068384723128
0.06,0.185,33.5811339004499,21.1818046820048
0.06,0.2,33.626906583054,23.1461333046406
0.06,0.215,33.6550936149716,25.0957143200387
0.06,0.23,33.6656841003721,27.0265387095183
0.06,0.245,33.6587814225012,28.9347410430218
0.06,0.26,33.6346006751037,30.8166390797003
0.06,0.275,33.593464126332,32.6687694366215
0.06,0.29,33.5357948822746,34.4879185403099
0.06,0.305,33.4621089751227,36.2711482634473
0.06,0.32,33.37300614528,38.0158158556565
0.06,0.335,33.269159615391,39.7195879899919
0.06,0.35,33.1513051717819,41.3804489522205
0.08,0.05,34.8247693891239,3.19632392752663
0.08,0.065,35.0265011156991,5.09832134784998
0.08,0.08,35.2141678727932,7.02083915326517
0.08,0.095,35.3868670285231,8.9605487078535
0.08,0.11,35.5437558099742,10.913908332003
0.08,0.125,35.6840636441425,12.8771911004518
0.08,0.14,35.8071038647778,14.8465172468632
0.08,0.155,35.9122844435604,16.8178906287079
0.08,0.17,35.9991174163366,18.787238524061
0.08,0.185,36.06722670485,20.7504538869687
0.08,0.2,36.1163540784539,22.703439060105
0.08,0.215,36.1463630601951,24.6421498666105
0.08,0.23,36.1572406504093,26.5626389694743
0.08,0.245,36.149096816807,28.4610974038705
0.08,0.26,36.1221617807371,30.3338932538837
0.08,0.275,36.0767812047368,32.1776065593129
0.08,0.29,36.0134094581027,33.9890596880579
0.08,0.305,35.932601197228,35.76534259048
0.08,0.32,35.8350015445509,37.5038325482461
0.08,0.335,35.7213351828174,39.2022082361895
0.08,0.35,35.5923946957366,40.8584581097661
0.1,0.05,37.1579738509527,2.87285980465858
0.1,0.065,37.3743351407614,4.76027081352007
0.1,0.08,37.5755489437967,6.66800796681565
0.1,0.095,37.7606552719108,8.59281038524336
0.1,0.11,37.9287581011477,10.531209630974
0.1,0.125,38.0790383505477,12.479556634809
0.1,0.14,38.2107661858128,14.4340530529881
0.1,0.155,38.3233122910809,16.3907865277103
0.1,0.17,38.4161577681376,18.3457691578891
0.1,0.185,38.488902351464,20.2949783434823
0.1,0.2,38.5412706744483,22.2343990472919
0.1,0.215,38.5731163834997,24.1600664471831
0.1,0.23,38.5844239681438,26.0681079138686
0.1,0.245,38.575308253913,27.9547832694255
0.1,0.26,38.5460115874319,29.8165223402396
0.1,0.275,38.4968988224283,31.6499589266385
0.1,0.29,38.4284502881313,33.4519604515976
0.1,0.305,38.3412529848117,35.2196527217213
0.1,0.32,38.2359903014043,36.9504394207518
0.1,0.335,38.1134305807042,38.6420161462105
0.1,0.35,37.9744148779127,40.2923789931926
0.12,0.05,39.4269205882689,2.54637616282993
0.12,0.065,39.6567245118736,4.41728004871827
0.12,0.08,39.8703861455037,6.30825575887024
0.12,0.095,40.0668973316524,8.21611879969
0.12,0.11,40.2453174620284,10.1374835513709
0.12,0.125,40.4047869257014,12.068789222345
0.12,0.14,40.5445398463597,14.0063300301463
0.12,0.155,40.663915744254,15.9462891076215
0.12,0.17,40.7623697745931,17.8847754765369
0.12,0.185,40.8394812247423,19.81786329409
0.12,0.2,40.8949600010234,21.7416324691808
0.12,0.215,40.9286508967982,23.6522096740653
0.12,0.23,40.9405355081381,25.545808743582
0.12,0.245,40.9307317415724,27.418769470562
0.12,0.26,40.8994909432801,29.2675938610558
0.12,0.275,40.8471927592257,31.0889790119441
0.12,0.29,40.7743379093804,32.8798459054407
0.12,0.305,40.6815391276571,34.6373635753585
0.12,0.32,40.5695105587644,36.3589682678247
0.12,0.335,40.4390559551796,38.0423774146298
0.12,0.35,40.2910560196024,39.6855983954696
0.14,0.05,41.6263798487218,2.21803465742537
0.14,0.065,41.8683674612289,4.07066381050376
0.14,0.08,42.0933111945475,5.94305564234514
0.14,0.095,42.3001642018126,7.83210956103676
0.14,0.11,42.4879502218856,9.73453108174609
0.14,0.125,42.6557773280825,11.6468567247338
0.14,0.14,42.8028509358056,13.5654829168684
0.14,0.155,42.9284857044224,15.4866984210349
0.14,0.17,43.0321159812882,17.4067196742852
0.14,0.185,43.1133044706808,19.3217282871915
0.14,0.2,43.171748856738,21.2279098557813
0.14,0.215,43.2072861720818,23.1214931702758
0.14,0.23,43.2198947769538,24.9987888740988
0.14,0.245,43.2096938932967,26.8562266406829
0.14,0.26,43.1769407213558,28.6903899844694
0.14,0.275,43.1220252491495,30.4980479154164
0.14,0.29,43.0454629344517,32.276182765938
0.14,0.305,42.9478855098466,34.0220136650061
0.14,0.32,42.8300302111073,35.7330153027244
0.14,0.335,42.6927277563626,37.4069317846135
0.14,0.35,42.5368894383776,39.0417855552168
0.16,0.05,43.7520253038156,1.88896651790851
0.16,0.065,44.004891994141,3.72171660907535
0.16,0.08,44.239910152284,5.57387122531983
0.16,0.095,44.4560037511747,7.44242003222128
0.16,0.11,44.6521698215715,9.3241666831655
0.16,0.125,44.8274923372341,11.2157525966108
0.16,0.14,44.9811553365348,13.1136844978364
0.16,0.155,45.1124549179705,15.0143652790199
0.16,0.17,45.2208097625082,16.9141275976369
0.16,0.185,45.3057698673764,18.8092695150745
0.16,0.2,45.3670232244632,20.6960913839179
0.16,0.215,45.404400237035,22.5709331301777
0.16,0.23,45.4178757409427,24.4302110478805
0.16,0.245,45.4075685745451,26.2704532349719
0.16,0.26,45.3737387246055,28.0883328447942
0.16,0.275,45.3167821536806,29.8806984094743
0.16,0.29,45.2372234857008,31.6446006015664
0.16,0.305,45.1357068001771,33.37731493935
0.16,0.32,45.0129848216408,35.0763600796374
0.16,0.335,44.8699068393089,36.7395115111432
0.16,0.35,44.7074057053355,38.3648106018526
0.18,0.05,45.8004423942528,1.5602556202544
0.18,0.065,46.0628632663908,3.37169194442877
0.18,0.08,46.3067298669193,5.20213180519548
0.18,0.095,46.5309462856757,7.04866030681562
0.18,0.11,46.7344915745364,8.90818491678803
0.18,0.125,46.9164336145654,10.7774580738682
0.18,0.14,47.0759422047306,12.6531033148074
0.18,0.155,47.2123010161631,14.5316445008421
0.18,0.17,47.3249180732151,16.4095376047408
0.18,0.185,47.4133344533117,18.2832044110442
0.18,0.2,47.4772309454743,20.1490673964827
0.18,0.215,47.5164324657467,22.0035849992442
0.18,0.23,47.5309101017997,23.8432864623024
0.18,0.245,47.5207807244508,25.6648054405173
0.18,0.26,47.4863041995911,27.4649116051477
0.18,0.275,47.4278782967876,29.2405395539635
0.18,0.29,47.3460314703739,30.9888144334087
0.18,0.305,47.2414137469976,32.7070737981159
0.18,0.32,47.1147860075825,34.3928853780276
0.18,0.335,46.967007985572,36.0440605535871
0.18,0.35,46.7990253198489,37.6586634912761
0.2,0.05,47.7691119442546,1.23292419053076
0.2,0.065,48.0397653501646,3.02178436566593
0.2,0.08,48.2912579794953,4.82921058426239
0.2,0.095,48.522482916581,6.65238741470735
0.2,0.11,48.7324095509307,8.48833050711155
0.2,0.125,48.9200972869035,10.3339080046316
0.2,0.14,49.0847084664361,12.1858652203036
0.2,0.155,49.2255201599461,14.0408521932702
0.2,0.17,49.3419344989968,15.8954536242797
0.2,0.185,49.4334872526277,17.7462205937358
0.2,0.2,49.4998544005528,19.5897033885022
0.2,0.215,49.5408565004992,21.4224847081961
0.2,0.23,49.5564607356812,23.2412125046868
0.2,0.245,49.5467805775392,25.042631704017
0.2,0.26,49.5120730934541,26.8236141089759
0.2,0.275,49.4527339942483,28.5811858375924
0.2,0.29,49.3692905833457,30.3125517430828
0.2,0.305,49.262392839716,32.0151163765539
0.2,0.32,49.1328029043455,33.6865011686106
0.2,0.335,48.9813832809727,35.3245576386191
0.2,0.35,48.8090840819072,36.9273765697473
