target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.7713945500758,-20.3743925727371
-0.2,0.065,-27.9828152293974,-18.9713466180974
-0.2,0.08,-28.1770115660035,-17.5426986860757
-0.2,0.095,-28.3530499922562,-16.0903608526572
-0.2,0.11,-28.5100662082137,-14.6164342791119
-0.2,0.125,-28.6472770276013,-13.1231975428386
-0.2,0.14,-28.7639915152014,-11.6130916317579
-0.2,0.155,-28.8596211141567,-10.0887017522882
-0.2,0.17,-28.9336884792192,-8.55273621315893
-0.2,0.185,-28.9858347557545,-7.00800275431972
-0.2,0.2,-29.0158250885348,-5.45738278331397
-0.2,0.215,-29.0235521905768,-3.90380406296865
-0.2,0.23,-29.0090378618599,-2.35021245180618
-0.2,0.245,-28.9724324136653,-0.799543338632944
-0.2,0.26,-28.9140120206303,0.745306581756397
-0.2,0.275,-28.8341740855554,2.28150655702513
-0.2,0.29,-28.7334307663467,3.80631745986144
-0.2,0.305,-28.6124008650824,5.31711537761525
-0.2,0.32,-28.4718003240255,6.8114126650546
-0.2,0.335,-28.3124316019845,8.28687611392879
-0.2,0.35,-28.1351722268505,9.74134199532265
-0.18,0.05,-26.0620313078129,-20.5448360179118
-0.18,0.065,-26.26718539825,-19.1327381583047
-0.18,0.08,-26.4557061506122,-17.6943279752827
-0.18,0.095,-26.6266705026494,-16.2315547439126
-0.18,0.11,-26.7792230834725,-14.7465658597723
-0.18,0.125,-26.9125881593401,-13.2416948749908
-0.18,0.14,-27.0260808849127,-11.7194459648536
-0.18,0.155,-27.1191175488317,-10.1824749823393
-0.18,0.17,-27.1912245207885,-8.63356737407975
-0.18,0.185,-27.242045632157,-7.07561334972796
-0.18,0.2,-27.2713477645144,-5.51158079825699
-0.18,0.215,-27.2790244703802,-3.94448653467927
-0.18,0.23,-27.2650975141439,-2.37736652560358
-0.18,0.245,-27.2297162842944,-0.813245783129438
-0.18,0.26,-27.173155101452,0.744891374817128
-0.18,0.275,-27.0958085109636,2.29413001346613
-0.18,0.29,-26.9981847141644,3.8316515858008
-0.18,0.305,-26.8808973462399,5.35475868644482
-0.18,0.32,-26.7446558537542,6.8608970818135
-0.18,0.335,-26.5902547548725,8.34767464737803
-0.18,0.35,-26.4185620861206,9.81287696026997
-0.16,0.05,-24.2957275166314,-20.7004029564457
-0.16,0.065,-24.4935901628958,-19.2803366872974
-0.16,0.08,-24.6754896958063,-17.8332986620493
-0.16,0.095,-24.8405208341708,-16.3612716249283
-0.16,0.11,-24.9878439456602,-14.8664450041009
-0.16,0.125,-25.1166969757833,-13.3512026871016
-0.16,0.14,-25.2264066995336,-11.8181070038383
-0.16,0.155,-25.3163989825075,-10.2698790784249
-0.16,0.17,-25.3862077515408,-8.70937583308882
-0.16,0.185,-25.4354824012316,-7.13956405876654
-0.16,0.2,-25.4639934054734,-5.56349207557347
-0.16,0.215,-25.4716359545255,-3.98425960580043
-0.16,0.23,-25.4584315019975,-2.4049865520661
-0.16,0.245,-25.424527172158,-0.828781419083865
-0.16,0.26,-25.3701930525326,0.741289873831804
-0.16,0.275,-25.2958174632013,2.30223405754745
-0.16,0.29,-25.2019003603795,3.85115877715358
-0.16,0.305,-25.089045087771,5.38529845227094
-0.16,0.32,-24.9579487336336,6.90203723057878
-0.16,0.335,-24.8093913833956,8.39892864814528
-0.16,0.35,-24.6442245767444,9.87371172951765
-0.14,0.05,-22.4754124056018,-20.8396971376485
-0.14,0.065,-22.6649663872534,-19.4128165874058
-0.14,0.08,-22.8393049609371,-17.9583648895816
-0.14,0.095,-22.9975481530377,-16.4783541773077
-0.14,0.11,-23.138879137263,-14.9750112062254
-0.14,0.125,-23.2625560165128,-13.4507649057675
-0.14,0.14,-23.3679229532668,-11.9082299304416
-0.14,0.155,-23.4544203329514,-10.3501863701144
-0.14,0.17,-23.5215936586583,-8.77955591461996
-0.14,0.185,-23.5691009011486,-7.19937490664354
-0.14,0.2,-23.5967180706861,-5.61276483434749
-0.14,0.215,-23.6043428299501,-4.02290092396199
-0.14,0.23,-23.5919960300368,-2.43297956647435
-0.14,0.245,-23.5598211208774,-0.846185364294997
-0.14,0.26,-23.5080814598342,0.734341409593299
-0.14,0.275,-23.4371556119899,2.30553615959477
-0.14,0.29,-23.3475308015416,3.86443940580812
-0.14,0.305,-23.2397947293103,5.40822367279688
