target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-57.1938064326518,-42.9023507020934
-0.2,0.065,-57.5596531790068,-41.2649982007702
-0.2,0.08,-57.8924024432057,-39.5905486236642
-0.2,0.095,-58.1904130265776,-37.8810200542387
-0.2,0.11,-58.4521779147777,-36.1386797416866
-0.2,0.125,-58.6763453876861,-34.3660343372687
-0.2,0.14,-58.8617387360572,-32.5658159366985
-0.2,0.155,-59.0073740489493,-30.7409639936154
-0.2,0.17,-59.1124755640119,-28.8946033106168
-0.2,0.185,-59.1764881255271,-27.0300184426332
-0.2,0.2,-59.1990863675506,-25.1506249759559
-0.2,0.215,-59.1801803329417,-23.2599382587103
-0.2,0.23,-59.1199173446723,-21.3615402507403
-0.2,0.245,-59.0186800621257,-19.4590452321448
-0.2,0.26,-58.8770807801191,-17.5560651400782
-0.2,0.275,-58.6959521386411,-15.6561753186482
-0.2,0.29,-58.4763345267322,-13.7628814354675
-0.2,0.305,-58.2194605552673,-11.8795882655561
-0.2,0.32,-57.9267370530504,-10.0095709665997
-0.2,0.335,-57.5997250898556,-8.15594936054181
-0.2,0.35,-57.2401185720348,-6.32166562654007
-0.18,0.05,-55.325100955147,-43.7535929123033
-0.18,0.065,-55.6891424940126,-42.1123026287794
-0.18,0.08,-56.0205466260623,-40.432597935891
-0.18,0.095,-56.3176482854295,-38.7165014928589
-0.18,0.11,-56.578916255152,-36.9662982803591
-0.18,0.125,-56.8029749971612,-35.1845260823538
-0.18,0.14,-56.9886250880933,-33.3739614716781
-0.18,0.155,-57.1348616953337,-31.5376013599336
-0.18,0.17,-57.2408905568448,-29.6786403086941
-0.18,0.185,-57.3061409803419,-27.800443949675
-0.18,0.2,-57.3302754566543,-25.9065189995017
-0.18,0.215,-57.3131955749202,-24.0004804795859
-0.18,0.23,-57.255044046737,-22.0860168607894
-0.18,0.245,-57.1562027625258,-20.1668539187068
-0.18,0.26,-57.0172869417526,-18.246718137119
-0.18,0.275,-56.8391355521975,-16.3293005051821
-0.18,0.29,-56.6227982986222,-14.4182215227423
-0.18,0.305,-56.3695195779973,-12.5169981775045
