target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.1061596567636,-0.176839815611499
-0.2,0.065,-11.2161145740257,1.2709098588389
-0.2,0.08,-11.3172513905391,2.7346074687158
-0.2,0.095,-11.4090798483531,4.2119535423955
-0.2,0.11,-11.4911449527323,5.70050423786466
-0.2,0.125,-11.5630331412602,7.19768877473191
-0.2,0.14,-11.624378089732,8.70082966519442
-0.2,0.155,-11.6748659975844,10.2071654304474
-0.2,0.17,-11.7142402065883,11.7138753928338
-0.2,0.185,-11.7423050177971,13.2181060535006
-0.2,0.2,-11.7589285944651,14.7169984915786
-0.2,0.215,-11.7640448619645,16.2077161781911
-0.2,0.23,-11.7576543517378,17.6874725707186
-0.2,0.245,-11.7398239618735,19.1535578596544
-0.2,0.26,-11.7106856487501,20.6033642627498
-0.2,0.275,-11.6704340936019,22.0344093188977
-0.2,0.29,-11.6193234202077,23.4443567050601
-0.2,0.305,-11.5576630671259,24.8310341898402
-0.2,0.32,-11.485812941467,26.1924484417891
-0.2,0.335,-11.4041779937695,27.5267965173181
-0.2,0.35,-11.3132023670365,28.8324739635
-0.18,0.05,-9.26962996595747,-0.217391335939515
-0.18,0.065,-9.36963691552665,1.24285279738663
-0.18,0.08,-9.46161090968154,2.71950877230138
-0.18,0.095,-9.545095789401,4.21021568577863
-0.18,0.11,-9.61966787796221,5.71246098326021
-0.18,0.125,-9.68494183657886,7.22359864191731
-0.18,0.14,-9.74057618221096,8.74087035568302
-0.18,0.155,-9.78627832044819,10.2614293876021
-0.18,0.17,-9.82180894551969,11.7823666592914
-0.18,0.185,-9.84698568122613,13.3007385434031
-0.18,0.2,-9.86168584843329,14.8135957596454
-0.18,0.215,-9.86584827877263,16.3180127147031
-0.18,0.23,-9.85947411524851,17.8111166058407
-0.18,0.245,-9.8426265798085,19.2901156089222
-0.18,0.26,-9.8154297175434,20.7523254989587
-0.18,0.275,-9.77806616327728,22.1951941159533
-0.18,0.29,-9.73077400234973,23.6163231631339
-0.18,0.305,-9.67384283005298,25.0134869287685
-0.18,0.32,-9.60760912917563,26.3846476336849
