target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.8498815911086,-4.89351972542288
-0.2,0.065,-23.0329594983824,-3.68765872396525
-0.2,0.08,-23.2020417059746,-2.46574159090471
-0.2,0.095,-23.356342639624,-1.22959720896436
-0.2,0.11,-23.4951325349309,0.0188120699939103
-0.2,0.125,-23.6177472716927,1.27740350378408
-0.2,0.14,-23.7235976376517,2.54398953024706
-0.2,0.155,-23.8121777735848,3.81629561060477
-0.2,0.17,-23.8830725656061,5.09198004282454
-0.2,0.185,-23.9359637683571,6.3686553645814
-0.2,0.2,-23.9706346831052,7.64391090411726
-0.2,0.215,-23.986973244867,8.91533598600845
-0.2,0.23,-23.9849734334352,10.1805432696138
-0.2,0.245,-23.9647349636444,11.4371916914314
-0.2,0.26,-23.9264612755253,12.6830084935686
-0.2,0.275,-23.8704558904875,13.915809855932
-0.2,0.29,-23.797117254458,15.1335197012499
-0.2,0.305,-23.7069322303633,16.3341863133238
-0.2,0.32,-23.6004684377467,17.5159964861714
-0.2,0.335,-23.4783656636892,18.6772870109541
-0.2,0.35,-23.3413265842288,19.8165533972823
-0.18,0.05,-21.4359918162073,-4.84818800311789
-0.18,0.065,-21.6132540601946,-3.63240756701501
-0.18,0.08,-21.777000163108,-2.40018741027519
-0.18,0.095,-21.926454307961,-1.15340457851774
-0.18,0.11,-22.0608952406824,0.10592416086593
-0.18,0.125,-22.1796661798494,1.37565595264421
-0.18,0.14,-22.282184166425,2.65353815313294
-0.18,0.155,-22.3679485972742,3.9372270628755
-0.18,0.17,-22.4365487021429,5.2243087703007
-0.18,0.185,-22.4876697410998,6.51232169907065
-0.18,0.2,-22.5210977370146,7.79878038229758
-0.18,0.215,-22.5367225977431,9.08119993320109
-0.18,0.23,-22.5345395338654,10.3571206499456
-0.18,0.245,-22.5146487306267,11.6241321821223
-0.18,0.26,-22.4772532936792,12.879896703662
-0.18,0.275,-22.4226555379081,14.1221705719344
-0.18,0.29,-22.3512517452371,15.3488240132382
-0.18,0.305,-22.2635255594554,16.5578584495543
-0.18,0.32,-22.1600402245718,17.7474211716091
-0.18,0.335,-22.0414298960612,18.9158171559468
-0.18,0.35,-21.9083902725144,20.061517924845
-0.16,0.05,-19.9751294418082,-4.79877221735452
-0.16,0.065,-20.1457183141914,-3.57404784992552
-0.16,0.08,-20.3033354652418,-2.33253371805285
-0.16,0.095,-20.4472208779888,-1.07615160370453
-0.16,0.11,-20.5766674722247,0.193031079896489
-0.16,0.125,-20.6910309919873,1.47281544620545
-0.16,0.14,-20.7897393472415,2.7608881266064
-0.16,0.155,-20.8723011519426,4.05484085145685
-0.16,0.17,-20.9383132094795,5.35219227821265
-0.16,0.185,-20.9874667219715,6.65041163340804
-0.16,0.2,-21.0195520311449,7.9469436583788
