target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.15075305169187,-45.9458643623571
-0.2,0.065,-1.1978584836105,-44.5128839950461
-0.2,0.08,-1.24031632088547,-43.0410082777454
-0.2,0.095,-1.27789558337568,-41.5317363771954
-0.2,0.11,-1.31038407098048,-39.9868189339376
-0.2,0.125,-1.3375913583996,-38.4082533892407
-0.2,0.14,-1.35935159809762,-36.7982751965292
-0.2,0.155,-1.37552605360211,-35.1593448729414
-0.2,0.17,-1.38600529204702,-33.4941309733434
-0.2,0.185,-1.3907109692564,-31.8054892056627
-0.2,0.2,-1.38959715296448,-30.0964380352279
-0.2,0.215,-1.38265114179647,-28.3701312512661
-0.2,0.23,-1.3698937534239,-26.6298280761138
-0.2,0.245,-1.35137907051554,-24.8788614816977
-0.2,0.26,-1.327193653645,-23.1206054398171
-0.2,0.275,-1.29745524211856,-21.3584418593865
-0.2,0.29,-1.26231098426186,-19.5957279633611
-0.2,0.305,-1.2219352493073,-17.8357648256588
-0.2,0.32,-1.17652708517661,-16.081767728229
-0.2,0.335,-1.12630739417739,-14.33683891479
-0.2,0.35,-1.071515903402,-12.6039432162985
-0.18,0.05,1.12706058171782,-46.0795107996821
-0.18,0.065,1.09181409646797,-44.6372442503975
-0.18,0.08,1.06012061694301,-43.1551268442374
-0.18,0.095,1.03215760521638,-41.6346785405237
-0.18,0.11,1.00808793785574,-40.077681939558
-0.18,0.125,0.988057559995814,-38.4861777375484
-0.18,0.14,0.972193291606294,-36.8624558009129
-0.18,0.155,0.960600845454542,-35.2090418017967
-0.18,0.17,0.953363116281513,-33.5286794942569
-0.18,0.185,0.950538792119095,-31.8243088591776
-0.18,0.2,0.952161332435871,-30.0990404868687
-0.18,0.215,0.958238346248818,-28.3561267037333
-0.18,0.23,0.968751391264146,-26.5989300662689
-0.18,0.245,0.983656202055026,-24.8308899402241
-0.18,0.26,1.00288333974869,-23.0554879453552
-0.18,0.275,1.0263392457874,-21.2762130814892
-0.18,0.29,1.05390766461553,-19.4965273455609
-0.18,0.305,1.08545139394913,-17.7198326147263
-0.18,0.32,1.12081430983225,-15.9494395043768
-0.18,0.335,1.15982360840928,-14.1885388167554
-0.18,0.35,1.2022922027522,-12.4401760845421
-0.16,0.05,3.45031367776153,-46.1727509758633
-0.16,0.065,3.42773911843323,-44.7220218304957
-0.16,0.08,3.40755716691373,-43.2305707899544
-0.16,0.095,3.3898853367311,-41.6999368795437
-0.16,0.11,3.3748311371914,-40.131932250173
-0.16,0.125,3.36249049355499,-38.528637768202
-0.16,0.14,3.352946273301,-36.8923939697745
-0.16,0.155,3.34626696016395,-35.2257873077802
-0.16,0.17,3.34250551588941,-33.5316317686564
-0.16,0.185,3.34169846490565,-31.8129460933565
-0.16,0.2,3.34386523185424,-30.0729269946979
-0.16,0.215,3.34900775456702,-28.3149189078433
-0.16,0.23,3.35711038539517,-26.5423809395706
-0.16,0.245,3.36814008591442,-24.7588517853577
-0.16,0.26,3.38204690915344,-22.9679134500918
-0.16,0.275,3.39876475575874,-21.1731546454995
-0.16,0.29,3.41821237905908,-19.3781347320509
-0.16,0.305,3.44029460965501,-17.5863490329997
-0.16,0.32,3.46490376239906,-15.8011962762263
-0.16,0.335,3.49192118530964,-14.0259488171601
-0.16,0.35,3.52121890706396,-12.2637261753773
-0.14,0.05,5.81330271261939,-46.2229058457303
-0.14,0.065,5.80413422569657,-44.7645793814336
-0.14,0.08,5.79613872833632,-43.2647572735312
-0.14,0.095,5.78936779242132,-41.7249959569048
-0.14,0.11,5.78386791925235,-40.1471346079314
-0.14,0.125,5.77967983682423,-38.5332908661583
-0.14,0.14,5.77683785430274,-36.8858516830481
-0.14,0.155,5.77536929213518,-35.2074592107383
-0.14,0.17,5.77529400485387,-33.5009918047313
-0.14,0.185,5.7766240137711,-31.7695403837682
-0.14,0.2,5.7793632600094,-30.0163805576105
-0.14,0.215,5.78350748775315,-28.2449410896882
-0.14,0.23,5.78904426289127,-26.458769402451
-0.14,0.245,5.79595312642296,-24.6614949400428
-0.14,0.26,5.80420587919201,-22.8567912796012
-0.14,0.275,5.81376698954515,-21.0483379177279
-0.14,0.29,5.82459411151366,-19.2397826552427
-0.14,0.305,5.83663869854171,-17.4347054582625
-0.14,0.32,5.84984669402392,-15.6365845944524
-0.14,0.335,5.86415928093695,-13.8487657336568
-0.14,0.35,5.87951366832537,-12.0744345701154
-0.12,0.05,8.20961762744171,-46.2275616349161
-0.12,0.065,8.21448972762482,-44.7625417755538
-0.12,0.08,8.21926399581588,-43.2553620210756
-0.12,0.095,8.22392072271909,-41.7075946465406
-0.12,0.11,8.22844036965859,-40.1211032307096
-0.12,0.125,8.23280384558656,-38.498038498337
-0.12,0.14,8.23699278771826,-36.8408290726239
-0.12,0.155,8.24098984033552,-35.1521670379725
-0.12,0.17,8.24477892103643,-33.4349883832186
-0.12,0.185,8.24834546816833,-31.6924485762735
-0.12,0.2,8.25167666216858,-29.9278936988619
-0.12,0.215,8.25476161235332,-28.1448277365152
-0.12,0.23,8.25759150509804,-26.3468767688684
-0.12,0.245,8.26015970867247,-24.5377509200747
-0.12,0.26,8.26246183165545,-22.7212050089274
-0.12,0.275,8.26449573574373,-20.9009988780335
-0.12,0.29,8.26626150120899,-19.0808583728003
-0.12,0.305,8.26776135122426,-17.2644378968928
-0.12,0.32,8.26899953514377,-15.4552853815571
-0.12,0.335,8.26998218003519,-13.6568103902926
-0.12,0.35,8.27071711310968,-11.8722559387486
-0.1,0.05,10.6322003874673,-46.1846368774096
-0.1,0.065,10.6516281162339,-44.7138630778969
-0.1,0.08,10.6696453435826,-43.2003858411883
-0.1,0.095,10.6861566076472,-41.645791803642
-0.1,0.11,10.7010721129191,-40.0519662388279
-0.1,0.125,10.7143090741678,-38.421088999135
-0.1,0.14,10.7257930099135,-36.7556251775535
-0.1,0.155,10.735458947327,-35.0583103774197
-0.1,0.17,10.7432525037977,-33.3321306592454
-0.1,0.185,10.7491308080736,-31.5802974199946
-0.1,0.2,10.7530632334395,-29.8062176510104
-0.1,0.215,10.7550319169429,-28.0134601953294
-0.1,0.23,10.7550320478564,-26.20571878194
-0.1,0.245,10.7530719163625,-24.3867727375608
-0.1,0.26,10.7491727208161,-22.5604463590747
-0.1,0.275,10.7433681433597,-20.7305679713795
-0.1,0.29,10.735703706718,-18.900929686615
-0.1,0.305,10.7262359390228,-17.0752488307965
-0.1,0.32,10.7150313721352,-15.2571319113549
-0.1,0.335,10.7021654082698,-13.4500418749396
-0.1,0.35,10.6877210904371,-11.6572692528262
