target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.2488615157161,-26.2345644297304
-0.2,0.065,-12.3546709736723,-25.0681358491138
-0.2,0.08,-12.4512963341217,-23.8759078080255
-0.2,0.095,-12.538254520301,-22.65930516771
-0.2,0.11,-12.6150993751099,-21.4199307368734
-0.2,0.125,-12.6814278433052,-20.1595581603493
-0.2,0.14,-12.7368857806966,-18.8801217824105
-0.2,0.155,-12.7811732270603,-17.5837035369382
-0.2,0.17,-12.814048996593,-16.2725170185643
-0.2,0.185,-12.8353344495999,-14.9488889837173
-0.2,0.2,-12.8449163310246,-13.6152386232432
-0.2,0.215,-12.8427485881662,-12.2740550281543
-0.2,0.23,-12.8288531090158,-10.9278733385722
-0.2,0.245,-12.8033193604089,-9.57925011086398
-0.2,0.26,-12.766302934869,-8.23073846628662
-0.2,0.275,-12.718023054484,-6.88486358471198
-0.2,0.29,-12.658759108702,-5.54409908862809
-0.2,0.305,-12.5888463331332,-4.21084481993176
-0.2,0.32,-12.5086707571782,-2.88740645263919
-0.2,0.335,-12.4186635672118,-1.57597730686656
-0.2,0.35,-12.319295038538,-0.278622649554172
-0.18,0.05,-10.603027325408,-26.418452141599
-0.18,0.065,-10.7013641000904,-25.244783306993
-0.18,0.08,-10.7912093837378,-24.0446090108844
-0.18,0.095,-10.872106317217,-22.8193770739149
-0.18,0.11,-10.9436325829068,-21.5707216198292
-0.18,0.125,-11.0054063676803,-20.3004558972507
-0.18,0.14,-11.0570919701364,-19.0105618697957
-0.18,0.155,-11.0984049007417,-17.7031766273886
-0.18,0.17,-11.1291163250245,-16.3805757740314
-0.18,0.185,-11.1490567177332,-15.0451540552275
-0.18,0.2,-11.158118614029,-13.699403588649
-0.18,0.215,-11.1562583708406,-12.3458901493231
-0.18,0.23,-11.1434968814977,-10.9872280358656
-0.18,0.245,-11.1199192202117,-9.6260540955228
-0.18,0.26,-11.0856732296309,-8.26500151304183
-0.18,0.275,-11.0409670950184,-6.90667397420186
-0.18,0.29,-10.986065985383,-5.55362078829703
-0.18,0.305,-10.9212878638998,-4.20831351264814
-0.18,0.32,-10.8469985979807,-2.8731245521792
-0.18,0.335,-10.7636065101135,-1.55030812521382
-0.18,0.35,-10.6715565234568,-0.241983896463215
-0.16,0.05,-8.91465735050925,-26.5817603385518
-0.16,0.065,-9.00475299368014,-25.4016698591794
-0.16,0.08,-9.08710988329006,-24.1944204940339
-0.16,0.095,-9.16130308734639,-22.9614804980266
-0.16,0.11,-9.22693948541256,-21.7045123287032
-0.16,0.125,-9.28366341147732,-20.4253654226863
-0.16,0.14,-9.33116196855392,-19.126065543923
-0.16,0.155,-9.36916986842724,-17.8088007513567
-0.16,0.17,-9.39747365202393,-16.4759041462018
-0.16,0.185,-9.41591516343891,-15.1298336731796
-0.16,0.2,-9.4243941656004,-13.773149360984
-0.16,0.215,-9.42287001482988,-12.4084884818122
-0.16,0.23,-9.41136233801858,-11.0385391929288
-0.16,0.245,-9.38995069128902,-9.66601327776345
-0.16,0.26,-9.3587732102688,-8.29361863541741
-0.16,0.275,-9.3180242986309,-6.92403217126769
-0.16,0.29,-9.26795142798828,-5.55987371724697
-0.16,0.305,-9.20885115374007,-4.20368155757922
-0.16,0.32,-9.14106446796022,-2.85789006722813
-0.16,0.335,-9.06497163050756,-1.52480987739152
-0.16,0.35,-8.98098662352385,-0.206610881603317
-0.14,0.05,-7.18730561634172,-26.7227219369991
-0.14,0.065,-7.26842658376529,-25.5370736884906
-0.14,0.08,-7.34261822807976,-24.3236747792188
-0.14,0.095,-7.40949318606055,-23.084011251392
-0.14,0.11,-7.46869283947228,-21.8197706550229
-0.14,0.125,-7.51989253754143,-20.5328347973063
-0.14,0.14,-7.56280652327239,-19.225268880566
-0.14,0.155,-7.59719242347635,-17.8993070694561
-0.14,0.17,-7.62285516904102,-16.5573346498693
-0.14,0.185,-7.63965022175761,-15.2018670665107
-0.14,0.2,-7.64748600624492,-13.8355262426233
-0.14,0.215,-7.64632546475696,-12.4610146908438
-0.14,0.23,-7.63618668456958,-11.081088010876
-0.14,0.245,-7.61714257551978,-9.69852643077627
-0.14,0.26,-7.58931961108989,-8.31610608084766
-0.14,0.275,-7.55289567164299,-6.93657069670029
-0.14,0.29,-7.5080970660646,-5.56260441534191
-0.14,0.305,-7.45519482439925,-4.1968062801422
-0.14,0.32,-7.39450038144447,-2.84166698615594
-0.14,0.335,-7.32636077980876,-1.4995483062671
-0.14,0.35,-7.25115353315072,-0.172665523679123
-0.12,0.05,-5.42510647987,-26.8396860269905
-0.12,0.065,-5.49657078170398,-25.6493845016725
-0.12,0.08,-5.56196728991312,-24.4308109443857
-0.12,0.095,-5.62095161966617,-23.1854664471438
-0.12,0.11,-5.67320475204166,-21.9150601803399
-0.12,0.125,-5.71843773787491,-20.6215021322566
-0.12,0.14,-5.75639614007048,-19.3068920690092
-0.12,0.155,-5.78686408639126,-17.9735047490268
-0.12,0.17,-5.80966780973359,-16.623771556918
-0.12,0.185,-5.82467856408199,-15.2602588534317
-0.12,0.2,-5.83181482164629,-13.8856434630743
-0.12,0.215,-5.83104367668179,-12.5026858343415
-0.12,0.23,-5.82238140887925,-11.1142014984759
-0.12,0.245,-5.80589318810778,-9.72303151976386
-0.12,0.26,-5.7816919290042,-8.33201266565929
-0.12,0.275,-5.7499363355369,-6.94394802947406
-0.12,0.29,-5.71082820265392,-5.56157880748721
-0.12,0.305,-5.66460906072504,-4.18755787850142
-0.12,0.32,-5.61155627402884,-2.82442574434422
-0.12,0.335,-5.55197871048541,-1.47458929071906
-0.12,0.35,-5.4862121094834,-0.14030370875539
-0.1,0.05,-3.63274796020661,-26.9311583283429
-0.1,0.065,-3.69394188210102,-25.7371433771367
-0.1,0.08,-3.74997591600801,-24.5144135980045
-0.1,0.095,-3.80055366007589,-23.2644823320353
-0.1,0.11,-3.84540041914013,-21.9890767012686
-0.1,0.125,-3.88426729667931,-20.6901303520132
-0.1,0.14,-3.91693506203727,-19.3697722696992
-0.1,0.155,-3.94321768107568,-18.0303116933051
