target_x,target_y,pupil_x,pupil_y
-0.2,0.05,18.1436423686697,-61.6182539732987
-0.2,0.065,18.203231113344,-59.872866383778
-0.2,0.08,18.2585793645538,-58.0766208906617
-0.2,0.095,18.309442347713,-56.2312231768802
-0.2,0.11,18.3555915259339,-54.3387007770567
-0.2,0.125,18.3968177211478,-52.4013994213788
-0.2,0.14,18.4329340832652,-50.4219741772934
-0.2,0.155,18.4637788272847,-48.4033752791755
-0.2,0.17,18.4892176635862,-46.348828693112
-0.2,0.185,18.5091458490323,-44.2618116369458
-0.2,0.2,18.5234897987564,-42.1460234449315
-0.2,0.215,18.5322082093747,-40.0053523280168
-0.2,0.23,18.5352926592247,-37.8438387243413
-0.2,0.245,18.5327676681707,-35.6656360536977
-0.2,0.26,18.5246902159688,-33.4749697740707
-0.2,0.275,18.5111487373778,-31.2760956886328
-0.2,0.29,18.4922616248628,-29.0732584599732
-0.2,0.305,18.4681752905228,-26.8706512589988
-0.2,0.32,18.4390618432414,-24.6723774113139
-0.2,0.335,18.4051164538512,-22.4824148034254
-0.2,0.35,18.3665544812927,-20.3045836940654
-0.18,0.05,20.9649232081428,-61.5236503714323
-0.18,0.065,21.0413424095719,-59.7648586481105
-0.18,0.08,21.1119900636827,-57.9541204855508
-0.18,0.095,21.176533934225,-56.0931717844679
-0.18,0.11,21.2346643616071,-54.184083770771
-0.18,0.125,21.2860986075993,-52.2292594994839
-0.18,0.14,21.3305849833501,-50.231424829604
-0.18,0.155,21.3679066498313,-48.1936137433463
-0.18,0.17,21.3978849820261,-46.1191480541902
-0.18,0.185,21.4203823963539,-44.0116117327772
-0.18,0.2,21.4353045545301,-41.8748202651363
-0.18,0.215,21.4426018749247,-39.7127856340869
-0.18,0.23,21.4422703038958,-37.5296776714617
-0.18,0.245,21.4343513225393,-35.3297826579007
-0.18,0.26,21.4189311916516,-33.1174601388343
-0.18,0.275,21.3961394581336,-30.8970989794687
-0.18,0.29,21.3661467762922,-28.6730736876679
-0.18,0.305,21.3291621110739,-26.4497020024322
-0.18,0.32,21.2854294123716,-24.2312046704715
-0.18,0.335,21.2352238615034,-22.0216682243935
-0.18,0.35,21.1788477958949,-19.825011444618
-0.16,0.05,23.8254824545853,-61.3692835992146
-0.16,0.065,23.9194277922383,-59.5979095177496
-0.16,0.08,24.0060101428033,-57.7736177478433
-0.16,0.095,24.0848037386856,-55.8981737408973
-0.16,0.11,24.1554120902659,-53.973690825177
-0.16,0.125,24.217473669822,-52.0026268489355
-0.16,0.14,24.270667317314,-49.9877749898966
-0.16,0.155,24.3147172100268,-47.9322485765213
-0.16,0.17,24.3493972569599,-45.8394599678394
-0.16,0.185,24.3745347816172,-43.7130937279285
-0.16,0.2,24.3900133780558,-41.5570745350657
-0.16,0.215,24.3957748482754,-39.3755304549613
-0.16,0.23,24.3918201582044,-37.1727523781133
-0.16,0.245,24.3782093818586,-34.9531505595113
-0.16,0.26,24.3550606358183,-32.7212092988799
-0.16,0.275,24.3225480427298,-30.4814408550538
-0.16,0.29,24.2808987899541,-28.2383396959779
-0.16,0.305,24.230389381146,-25.9963381472122
-0.16,0.32,24.1713411992005,-23.7597644201723
-0.16,0.335,24.1041155155809,-21.5328038816474
-0.16,0.35,24.0291080928786,-19.3194642802714
-0.14,0.05,26.7173206885712,-61.1522320246254
-0.14,0.065,26.8293523315583,-59.3691532605992
-0.14,0.08,26.9323794939095,-57.5323183951777
-0.14,0.095,27.0258777745904,-55.643521887746
-0.14,0.11,27.1093590554785,-53.7049174705962
-0.14,0.125,27.1823786298455,-51.71901490695
-0.14,0.14,27.244541983024,-49.6886706214383
-0.14,0.155,27.2955110280252,-47.617072043175
-0.14,0.17,27.3350096125622,-45.5077156923031
-0.14,0.185,27.3628281265892,-43.3643792629149
-0.14,0.2,27.3788270623751,-41.1910881639501
-0.14,0.215,27.3829394101121,-38.992077185905
-0.14,0.23,27.3751718103292,-36.7717481425482
-0.14,0.245,27.3556044230921,-34.5346244854981
-0.14,0.26,27.324389522419,-32.2853039953919
-0.14,0.275,27.2817488619319,-30.0284107117719
-0.14,0.29,27.2279699027374,-27.7685472701561
-0.14,0.305,27.1634010278615,-25.5102487716198
-0.14,0.32,27.088445897005,-23.2579392204638
-0.14,0.335,27.0035571166526,-21.0158914348966
-0.14,0.35,26.909229410795,-18.7881911787129
-0.12,0.05,29.6316895701638,-60.8700128126518
-0.12,0.065,29.7622095362457,-59.0761629534366
-0.12,0.08,29.8820453503969,-57.2278659813133
-0.12,0.095,29.990570100036,-55.3269449297394
-0.12,0.11,30.0872003922095,-53.3755921211773
-0.12,0.125,30.1714050152806,-51.3763659974976
-0.12,0.14,30.2427131715422,-49.3321815616881
-0.12,0.155,30.3007220553465,-47.2462942562902
-0.12,0.17,30.3451035383052,-45.1222773035499
-0.12,0.185,30.3756097563967,-42.9639927731892
-0.12,0.2,30.3920774145124,-40.7755568607899
-0.12,0.215,30.3944306655711,-38.5613000803261
-0.12,0.23,30.3826824650031,-36.3257232665679
-0.12,0.245,30.35693435711,-34.0734504401334
-0.12,0.26,30.3173746991554,-31.8091797001285
-0.12,0.275,30.2642753866837,-29.5376333687653
-0.12,0.29,30.1979871920607,-27.2635086187491
-0.12,0.305,30.1189338716111,-24.9914297647484
-0.12,0.32,30.0276052344394,-22.7259033028742
-0.12,0.335,29.9245493870181,-20.4712766445557
-0.12,0.35,29.8103643882014,-18.2317013139582
-0.1,0.05,32.5591900063421,-60.5206642285404
-0.1,0.065,32.7084220295243,-58.7170328607561
-0.1,0.08,32.8452653057529,-56.8584238776624
-0.1,0.095,32.9689879833073,-54.9466885268292
-0.1,0.11,33.0789091285989,-52.9840557679667
-0.1,0.125,33.1744089709613,-50.9731291232623
-0.1,0.14,33.2549386474495,-48.9168769142691
-0.1,0.155,33.3200291688786,-46.8186156870349
-0.1,0.17,33.3692993308702,-44.681986867944
-0.1,0.185,33.4024623150178,-42.5109269067345
-0.1,0.2,33.4193307644476,-40.3096314229206
-0.1,0.215,33.4198201602991,-38.0825140876604
-0.1,0.23,33.4039503830898,-35.8341611791052
-0.1,0.245,33.3718454041402,-33.5692829138803
-0.1,0.26,33.3237311192476,-31.2926627734993
-0.1,0.275,33.2599314004553,-29.0091061058821
-0.1,0.29,33.1808625025381,-26.723389287136
-0.1,0.305,33.0870260133051,-24.4402106730334
-0.1,0.32,32.979000579239,-22.1641444678386
-0.1,0.335,32.8574326676072,-19.8995984867396
-0.1,0.35,32.7230266436222,-17.6507766064568
-0.08,0.05,35.4898972087653,-60.1028201186624
-0.08,0.065,35.6578702888059,-58.290452896315
-0.08,0.08,35.8117394941896,-56.4227492503384
-0.08,0.095,35.9506672573687,-54.5015883026501
-0.08,0.11,36.073874404361,-52.5292335267017
-0.08,0.125,36.1806520054269,-50.5083295564831
-0.08,0.14,36.2703726555064,-48.4418921898072
-0.08,0.155,36.3425008487005,-46.3332913888922
-0.08,0.17,36.3966021318601,-44.1862273086158
-0.08,0.185,36.4323507353772,-42.0046996298846
-0.08,0.2,36.4495354278096,-39.7929707261618
-0.08,0.215,36.4480633934017,-37.5555234271185
-0.08,0.23,36.4279619969318,-35.2970143537608
-0.08,0.245,36.3893783727008,-33.0222239694282
-0.08,0.26,36.3325768533324,-30.7360046115856
-0.08,0.275,36.2579343290198,-28.4432278315886
-0.08,0.29,36.1659336987885,-26.1487323714578
-0.08,0.305,36.0571556377384,-23.8572740492106
-0.08,0.32,35.9322689514024,-21.5734787118496
-0.08,0.335,35.7920198263288,-19.3017992588237
-0.08,0.35,35.6372203006672,-17.0464775474104
-0.06,0.05,38.4135099471968,-59.6157725443489
-0.06,0.065,38.6000466726395,-57.7957710820933
-0.06,0.08,38.7707690898129,-55.9202549124723
-0.06,0.095,38.9247349413297,-53.9911306430616
-0.06,0.11,39.0610678234872,-52.0106939264856
-0.06,0.125,39.1789706330084,-49.9816261558634
-0.06,0.14,39.2777383707411,-47.9069842118566
-0.06,0.155,39.3567699151643,-45.7901830604736
