target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.5204229325192,-1.94646965048991
-0.2,0.065,-21.7000491356795,-0.577662499449417
-0.2,0.08,-21.8659407201033,0.807468264278738
-0.2,0.095,-22.0173246092918,2.20678696506678
-0.2,0.11,-22.153482540897,3.61801558278531
-0.2,0.125,-22.2737607429873,5.03874958545488
-0.2,0.14,-22.377579048023,6.46647647425262
-0.2,0.155,-22.4644391999581,7.89859676642829
-0.2,0.17,-22.5339321231807,9.33244704457107
-0.2,0.185,-22.5857439430463,10.7653246227638
-0.2,0.2,-22.6196605808214,12.1945133082762
-0.2,0.215,-22.635570785396,13.6173096932844
-0.2,0.23,-22.6334675126434,15.0310493798127
-0.2,0.245,-22.6134476149395,16.4331325420038
-0.2,0.26,-22.5757098567503,17.8210482503726
-0.2,0.275,-22.5205513245068,19.192397026237
-0.2,0.29,-22.448362352401,20.5449111671277
-0.2,0.305,-22.3596201180336,21.8764724533963
-0.2,0.32,-22.2548811112296,23.1851269575749
-0.2,0.335,-22.1347726893952,24.4690967629362
-0.2,0.35,-21.9999839603388,25.7267885110257
-0.18,0.05,-19.8628704385309,-1.88984045246269
-0.18,0.065,-20.0349347320074,-0.509219625051142
-0.18,0.08,-20.1938708174467,0.888125650236263
-0.18,0.095,-20.3389231498883,2.3000012467806
-0.18,0.11,-20.4693892174047,3.72406388767704
-0.18,0.125,-20.5846291897182,5.15783768223622
-0.18,0.14,-20.68407502083,6.59873356665135
-0.18,0.155,-20.7672387561097,8.04407135777246
-0.18,0.17,-20.833719808146,9.49110402354999
-0.18,0.185,-20.8832109865676,10.9370436852769
-0.18,0.2,-20.9155030991851,12.3790887947865
-0.18,0.215,-20.9304879860359,13.8144518709001
-0.18,0.23,-20.9281598921014,15.2403871559285
-0.18,0.245,-20.9086151424319,16.6542175469366
-0.18,0.26,-20.8720501355082,18.0533601824909
-0.18,0.275,-20.8187577275919,19.4353501158523
-0.18,0.29,-20.7491221256006,20.7978615761827
-0.18,0.305,-20.6636124594429,22.1387264150624
-0.18,0.32,-20.5627752284266,23.4559494321102
-0.18,0.335,-20.4472258494533,24.7477203927927
-0.18,0.35,-20.3176395479936,26.0124226529157
-0.16,0.05,-18.1545586612705,-1.83189704449819
-0.16,0.065,-18.318122618768,-0.440599655271486
-0.16,0.08,-18.4692351576197,0.967789427461531
-0.16,0.095,-18.6071649392246,2.39102173016353
-0.16,0.11,-18.7312314633837,3.82669318391649
-0.16,0.125,-18.840814579777,5.27226132637492
-0.16,0.14,-18.9353634748088,6.72506559417658
-0.16,0.155,-19.01440488278,8.18235039863761
-0.16,0.17,-19.0775502840202,9.64129056264341
-0.16,0.185,-19.1245018737606,11.0990186043197
-0.16,0.2,-19.1550571174373,12.5526532675713
-0.16,0.215,-19.1691117509781,13.9993286437154
-0.16,0.23,-19.1666611337433,15.4362231969157
-0.16,0.245,-19.1477999147484,16.8605880025457
-0.16,0.26,-19.1127200307517,18.2697735365752
-0.16,0.275,-19.0617071068949,19.6612544070727
-0.16,0.29,-18.9951353853914,21.0326515000442
-0.16,0.305,-18.9134613467384,22.3817511114259
-0.16,0.32,-18.8172162265946,23.706520747194
-0.16,0.335,-18.7069976578897,25.0051214001692
-0.16,0.35,-18.5834606745375,26.2759162233162
-0.14,0.05,-16.3985990063819,-1.77280822307992
-0.14,0.065,-16.5527445633343,-0.372076895387263
-0.14,0.08,-16.6951836095155,1.04607421160585
