target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.5057582581134,-14.3427637675117
-0.2,0.065,-27.7228237288318,-12.8243671409355
-0.2,0.08,-27.922663269697,-11.281870785676
-0.2,0.095,-28.1043271580464,-9.71746397254404
-0.2,0.11,-28.2669348306211,-8.13352363703426
-0.2,0.125,-28.409686883972,-6.53259980056687
-0.2,0.14,-28.5318763661475,-4.91739758689952
-0.2,0.155,-28.6328990548872,-3.29075605365642
-0.2,0.17,-28.712262435055,-1.65562417522902
-0.2,0.185,-28.7695931126603,-0.0150344159250426
-0.2,0.2,-28.8046424447151,1.62792557208091
-0.2,0.215,-28.8172902142645,3.27014251805682
-0.2,0.23,-28.8075462397739,4.90850770852234
-0.2,0.245,-28.7755498714396,6.53994708538347
-0.2,0.26,-28.7215673974649,8.16145058195307
-0.2,0.275,-28.645987445635,9.7701000458902
-0.2,0.29,-28.5493145294542,11.3630951522564
-0.2,0.305,-28.4321609410075,12.9377767900306
-0.2,0.32,-28.2952372355481,14.4916475008194
-0.2,0.335,-28.1393415843124,16.0223886575186
-0.2,0.35,-27.9653482926492,17.5278741849358
-0.18,0.05,-25.6826595625876,-14.4155828150078
-0.18,0.065,-25.8924000192182,-12.8859813939732
-0.18,0.08,-26.085558693173,-11.3316432100068
-0.18,0.095,-26.2612000973427,-9.75480801033159
-0.18,0.11,-26.4184561231869,-8.15791214146899
-0.18,0.125,-26.5565380991618,-6.54357346206024
-0.18,0.14,-26.6747481553188,-4.91457261434969
-0.18,0.155,-26.7724895825376,-3.27383088523663
-0.18,0.17,-26.8492758900429,-1.62438500886577
-0.18,0.185,-26.9047382915214,0.0306406158565402
-0.18,0.2,-26.9386313913249,1.68806372421838
-0.18,0.215,-26.9508368950105,3.34467534400978
-0.18,0.23,-26.9413652293382,4.99727160403745
-0.18,0.245,-26.9103550238522,6.64268545145598
-0.18,0.26,-26.8580704760757,8.27781754536841
-0.18,0.275,-26.7848966913204,9.89966562144062
-0.18,0.29,-26.6913331500176,11.5053516894167
-0.18,0.305,-26.5779855118255,13.0921465101175
-0.18,0.32,-26.4455560102463,14.6574909040736
-0.18,0.335,-26.2948327208582,16.1990135647233
