target_x,target_y,pupil_x,pupil_y
-0.2,0.05,28.2599464941568,-21.0726077740552
-0.2,0.065,28.4051324080517,-18.9992261565311
-0.2,0.08,28.5403076119151,-16.8924134834245
-0.2,0.095,28.6648946456509,-14.7551434409725
-0.2,0.11,28.7783563940231,-12.590649913852
-0.2,0.125,28.8802033514193,-10.4024072903479
-0.2,0.14,28.9700004731114,-8.19410603349522
-0.2,0.155,29.0473734291204,-5.9696238115091
-0.2,0.17,29.1120140839481,-3.73299264322899
-0.2,0.185,29.163685042629,-1.4883626594895
-0.2,0.2,29.2022231270443,0.760036785885019
-0.2,0.215,29.2275416789325,3.00793781415459
-0.2,0.23,29.2396316189861,5.25107561976196
-0.2,0.245,29.2385612319569,7.4852300132121
-0.2,0.26,29.2244746923981,9.7062659647216
-0.2,0.275,29.197589377889,11.9101722375027
-0.2,0.29,29.1581920627621,14.0930972810693
-0.2,0.305,29.1066341110319,16.2513816624556
-0.2,0.32,29.0433258179433,18.3815864441523
-0.2,0.335,28.9687300671585,20.4805170726559
-0.2,0.35,28.883355481468,22.5452424946294
-0.18,0.05,30.7981514435139,-21.322485077809
-0.18,0.065,30.962030247891,-19.2320484311798
-0.18,0.08,31.114412584307,-17.1071910997952
-0.18,0.095,31.2546235722727,-14.9509548221995
-0.18,0.11,31.3820352448971,-12.7666543230343
-0.18,0.125,31.4960752246015,-10.5578569770574
-0.18,0.14,31.596234917379,-8.32835740634734
-0.18,0.155,31.6820769981484,-6.08214731955836
-0.18,0.17,31.7532419741968,-3.82338107113353
-0.18,0.185,31.8094536305482,-1.55633758162131
-0.18,0.2,31.8505231904628,0.714620595198951
-0.18,0.215,31.876352063041,2.98509015807919
-0.18,0.23,31.8869330932917,5.25067091107355
-0.18,0.245,31.882350278784,7.50700956366367
-0.18,0.26,31.862776967388,9.74984245308941
-0.18,0.275,31.8284725993362,11.975036212922
-0.18,0.29,31.779778103938,14.1786254945423
-0.18,0.305,31.717110101284,16.356846968557
-0.18,0.32,31.6409540888669,18.5061689790832
-0.18,0.335,31.5518568202114,20.6233163853085
-0.18,0.35,31.4504180917201,22.705290305014
-0.16,0.05,33.3605962135267,-21.5594739576821
-0.16,0.065,33.5437116575191,-19.4535750640438
-0.16,0.08,33.7138064274684,-17.3123286233448
-0.16,0.095,33.8701034057641,-15.1388386453974
-0.16,0.11,34.0118791912043,-12.9364942826205
-0.16,0.125,34.1384742850195,-10.7089489069164
-0.16,0.14,34.2493027228039,-8.46009380348597
-0.16,0.155,34.3438608831707,-6.19402679628369
-0.16,0.17,34.4217352151782,-3.91501630696887
-0.16,0.185,34.4826086506637,-1.62746152619735
-0.16,0.2,34.5262655003002,0.664150467469683
-0.16,0.215,34.5525946802733,2.95528967897518
-0.16,0.23,34.5615911670814,5.24142920783233
-0.16,0.245,34.5533556375737,7.51809120310206
-0.16,0.26,34.5280923131542,9.7808916688871
-0.16,0.275,34.4861050840015,12.0255830750579
-0.16,0.29,34.4277920477401,14.2480938205156
-0.16,0.305,34.3536386420582,16.4445637260433
-0.16,0.32,34.2642095907052,18.6113748924635
-0.16,0.335,34.1601399098404,20.7451774387913
-0.16,0.35,34.0421252340395,22.8429098203005
-0.14,0.05,35.9395200652153,-21.7820415422457
-0.14,0.065,36.1422688891943,-19.6623973610745
-0.14,0.08,36.3304454295869,-17.5065536892601
-0.14,0.095,36.503166643634,-15.3176703287468
-0.14,0.11,36.6596101755728,-13.0992035317913
-0.14,0.125,36.7990261311244,-10.8548845580559
-0.14,0.14,36.9207482246718,-8.58869254666893
-0.14,0.155,37.0242039833834,-6.30482202634063
-0.14,0.17,37.1089237041543,-4.00764558752122
-0.14,0.185,37.1745478875708,-1.70167242858814
-0.14,0.2,37.2208329120849,0.608496339616294
-0.14,0.215,37.2476547664444,2.91821461223225
-0.14,0.23,37.2550107201137,5.22283931680132
-0.14,0.245,37.243018882069,7.51777838428237
-0.14,0.26,37.2119156687119,9.79853749963817
-0.14,0.275,37.1620512736098,12.0607645273318
-0.14,0.29,37.0938832970441,14.3002905975295
-0.14,0.305,37.0079687485815,16.5131669855226
-0.14,0.32,36.9049546822561,18.6956970849303
-0.14,0.335,36.7855677545828,20.8444629680839
-0.14,0.35,36.6506030140595,22.9563462261932
-0.12,0.05,38.5265806740484,-21.9887128040062
-0.12,0.065,38.7491928263269,-19.8571551228643
-0.12,0.08,38.9556659611934,-17.6886327581688
-0.12,0.095,39.1450087764719,-15.4863541765608
-0.12,0.11,39.3162977207692,-13.253834541598
-0.12,0.125,39.4686904093456,-10.9948738219984
-0.12,0.14,39.6014383389206,-8.71352893763553
-0.12,0.155,39.7138985374257,-6.41408027397296
-0.12,0.17,39.8055437948154,-4.10099310535338
-0.12,0.185,39.8759711575833,-1.77887467504105
-0.12,0.2,39.9249084094276,0.547572144510474
-0.12,0.215,39.9522183287131,2.87359753788526
-0.12,0.23,39.9579005824643,5.19445460500873
-0.12,0.245,39.9420911995525,7.50544916335211
-0.12,0.26,39.9050596472814,9.80198827140217
-0.12,0.275,39.8472036209576,12.0796262995496
-0.12,0.29,39.769041729244,14.3341074919349
-0.12,0.305,39.6712043240215,16.5614041009459
-0.12,0.32,39.5544227767845,18.7577493669825
-0.12,0.335,39.4195175375737,20.9196648164039
-0.12,0.35,39.2673853339768,23.0439815652643
-0.1,0.05,41.1129598939303,-22.178102313591
-0.1,0.065,41.3554816940837,-20.0365659259257
-0.1,0.08,41.5802959214857,-17.8573975659944
-0.1,0.095,41.786302231995,-15.6438466592704
-0.1,0.11,41.9724751083097,-13.3994783073816
-0.1,0.125,42.1378789394917,-11.1281510231843
-0.1,0.14,42.2816823269918,-8.83398825930423
-0.1,0.155,42.4031712011809,-6.52134406316271
-0.1,0.17,42.501760348393,-4.19476341882337
