target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.6278051089309,-17.6702534158249
-0.2,0.065,-11.738776888893,-16.2026710838846
-0.2,0.08,-11.8404197738172,-14.7100286790673
-0.2,0.095,-11.9322290278224,-13.194377614111
-0.2,0.11,-12.0137374191229,-11.6579594329338
-0.2,0.125,-12.0845216503652,-10.1031927224863
-0.2,0.14,-12.1442084028221,-8.53265661464588
-0.2,0.155,-12.1924798334579,-6.94907106158342
-0.2,0.17,-12.2290783681414,-5.35527418597048
-0.2,0.185,-12.2538106521248,-3.75419710888143
-0.2,0.2,-12.2665505370605,-2.14883675800692
-0.2,0.215,-12.2672410142249,-0.542227238313257
-0.2,0.23,-12.2558950346767,1.06258960007337
-0.2,0.245,-12.2325951909939,2.66259372649286
-0.2,0.26,-12.1974922734086,4.25481595063984
-0.2,0.275,-12.1508027472407,5.83636575467637
-0.2,0.29,-12.0928052331203,7.40445732907422
-0.2,0.305,-12.0238360987501,8.95643328856745
-0.2,0.32,-11.9442842946789,10.4897856264686
-0.2,0.335,-11.8545855858587,12.0021735731177
-0.2,0.35,-11.7552163360524,13.4914381358213
-0.18,0.05,-9.70512533665418,-17.8027244756705
-0.18,0.065,-9.80635677139876,-16.3242371740524
-0.18,0.08,-9.89909167488725,-14.8199963874693
-0.18,0.095,-9.98286031852088,-13.2920985491175
-0.18,0.11,-10.0572275274328,-11.7428393669289
-0.18,0.125,-10.1217987814554,-10.1747003300474
-0.18,0.14,-10.1762259610171,-8.59033156745614
-0.18,0.155,-10.2202125781079,-6.99253125242711
-0.18,0.17,-10.2535183433243,-5.38422186444684
-0.18,0.185,-10.2759629313544,-3.76842374345276
-0.18,0.2,-10.2874288301733,-2.14822647085584
-0.18,0.215,-10.2878631837244,-0.526758701723162
-0.18,0.23,-10.2772785701244,1.09284286237603
-0.18,0.245,-10.2557526931942,2.70746464481756
-0.18,0.26,-10.2234269971179,4.31404677476001
-0.18,0.275,-10.1805042520926,5.90961238632432
-0.18,0.29,-10.1272451896753,7.49129498073631
-0.18,0.305,-10.0639642935891,9.05636329244611
-0.18,0.32,-9.99102487747535,10.6022431859724
-0.18,0.335,-9.90883359275123,12.1265362341464
-0.18,0.35,-9.81783452381134,13.6270347418679
-0.16,0.05,-7.73501133820301,-17.922252189836
-0.16,0.065,-7.82561784945671,-16.4339948379524
-0.16,0.08,-7.90862745724705,-14.9193407193374
-0.16,0.095,-7.98361202238872,-13.3804273612877
-0.16,0.11,-8.05017461108462,-11.8196002313572
-0.16,0.125,-8.10795515466257,-10.2393988742933
