target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.4391201935474,-13.8010425701949
-0.2,0.065,-29.6660339178121,-12.3790158935952
-0.2,0.08,-29.8750425499976,-10.9342089365301
-0.2,0.095,-30.0651584298955,-9.46866515745875
-0.2,0.11,-30.2354657212794,-7.98460454579116
-0.2,0.125,-30.385132869869,-6.48441008626846
-0.2,0.14,-30.5134243275723,-4.9706110325947
-0.2,0.155,-30.6197112246996,-3.44586319037051
-0.2,0.17,-30.7034806936772,-1.91292652096505
-0.2,0.185,-30.7643435701922,-0.37464047421156
-0.2,0.2,-30.8020402451969,1.16610245208534
-0.2,0.215,-30.8164444889814,2.70638435996226
-0.2,0.23,-30.8075651318234,4.24329018960762
-0.2,0.245,-30.7755455549589,5.77393590886408
-0.2,0.26,-30.7206610104148,7.29549601389536
-0.2,0.275,-30.6433138626687,8.80522973104424
-0.2,0.29,-30.5440269029719,10.3005053599328
-0.2,0.305,-30.4234349488125,11.778822273498
-0.2,0.32,-30.2822749786553,13.2378301754216
-0.2,0.335,-30.1213750914566,14.6753453209085
-0.2,0.35,-29.9416425978447,16.0893635129849
-0.18,0.05,-27.7838896513927,-13.8625326559862
-0.18,0.065,-28.0047084476007,-12.4302320255465
-0.18,0.08,-28.2081684768778,-10.9745586081865
-0.18,0.095,-28.3932898781087,-9.49760248693164
-0.18,0.11,-28.5591632696484,-8.00163861272903
-0.18,0.125,-28.7049623598036,-6.48911280261543
-0.18,0.14,-28.8299558320773,-4.96262432512225
-0.18,0.155,-28.9335181798243,-3.42490528277358
-0.18,0.17,-29.015139180728,-1.87879712250077
-0.18,0.185,-29.0744317298279,-0.32722470753307
-0.18,0.2,-29.111137792556,1.22683151453293
-0.18,0.215,-29.125132293399,2.78036463946566
-0.18,0.23,-29.1164248199969,4.33037106497536
-0.18,0.245,-29.0851590931759,5.87388019161354
-0.18,0.26,-29.0316102254107,7.40798337551558
-0.18,0.275,-28.9561798620531,8.92986147841884
-0.18,0.29,-28.8593893646778,10.4368104116444
-0.18,0.305,-28.7418712548215,11.926264156524
-0.18,0.32,-28.6043591833372,13.3958148390725
-0.18,0.335,-28.4476767214349,14.8432295479232
-0.18,0.35,-28.2727252903811,16.2664637007957
-0.16,0.05,-26.0713574495992,-13.9135656204443
-0.16,0.065,-26.2850465403462,-12.4721116014569
-0.16,0.08,-26.4820025733924,-11.0067385942698
-0.16,0.095,-26.6612607749012,-9.51957941423417
-0.16,0.11,-26.821925041923,-8.01295963554171
-0.16,0.125,-26.9631805860597,-6.48938315822612
-0.16,0.14,-27.0843058683972,-4.9515141489542
-0.16,0.155,-27.1846834937716,-3.40215557394975
-0.16,0.17,-27.2638097474078,-1.8442246706522
-0.16,0.185,-27.3213024845509,-0.280725819291208
-0.16,0.2,-27.3569071283413,1.28527861749882
-0.16,0.215,-27.3705005866451,2.85069883592455
-0.16,0.23,-27.3620929642658,4.41244880298942
-0.16,0.245,-27.3318270194304,5.96747740062277
-0.16,0.26,-27.2799753875163,7.51279876438465
-0.16,0.275,-27.2069356704628,9.0455211154926
-0.16,0.29,-27.1132235558489,10.5628734443144
-0.16,0.305,-26.9994641900159,12.0622294941954
-0.16,0.32,-26.8663820768438,13.5411285997849
-0.16,0.335,-26.7147898077774,14.9972930554178
-0.16,0.35,-26.5455759447348,16.4286418132748
-0.14,0.05,-24.3042234639716,-13.9533789817917
-0.14,0.065,-24.5097516585418,-12.5039780780056
-0.14,0.08,-24.699250562028,-11.0301661709007
-0.14,0.095,-24.8717780722591,-9.53411441131282
-0.14,0.11,-25.0264584853843,-8.01819400944146
-0.14,0.125,-25.1624950443951,-6.48496141262467
-0.14,0.14,-25.2791818015906,-4.93713965517773
-0.14,0.155,-25.3759144595326,-3.3775961068541
-0.14,0.17,-25.4521998699082,-1.8093169789623
-0.14,0.185,-25.5076638973766,-0.235379078652715
-0.14,0.2,-25.5420573997087,1.34108059134779
-0.14,0.215,-25.555260132412,2.91689669458159
-0.14,0.23,-25.5472824519569,4.4889081303036
-0.14,0.245,-25.518264765997,6.05399052522034
-0.14,0.26,-25.4684747544023,7.60908786522745
-0.14,0.275,-25.3983024606718,9.15124251969384
-0.14,0.29,-25.3082534211636,10.6776229813923
-0.14,0.305,-25.1989400602525,12.1855487386742
-0.14,0.32,-25.0710716265496,13.6725118124282
-0.14,0.335,-24.9254429793452,15.1361946204789
-0.14,0.35,-24.7629225525019,16.5744839658757
-0.12,0.05,-22.4858734367573,-13.9812759539792
-0.12,0.065,-22.6822320353296,-12.5252144947914
