target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.6415768523925,-2.35293364258853
-0.2,0.065,-11.7499097157817,-1.111725000831
-0.2,0.08,-11.849630666824,0.144329938576176
-0.2,0.095,-11.9402609861363,1.41329939834883
-0.2,0.11,-12.0213563662322,2.69312223857809
-0.2,0.125,-12.0925129325626,3.98162225979119
-0.2,0.14,-12.1533729098003,5.27652497329914
-0.2,0.155,-12.2036297828433,6.5754765903579
-0.2,0.17,-12.2430328075804,7.87606489632556
-0.2,0.185,-12.2713907408535,9.17584160030251
-0.2,0.2,-12.2885746783502,10.47234569173
-0.2,0.215,-12.2945199165737,11.7631272856656
-0.2,0.23,-12.2892267819093,13.0457714200351
-0.2,0.245,-12.272760405508,14.3179212595577
-0.2,0.26,-12.2452494523052,15.5773001850591
-0.2,0.275,-12.2068838508723,16.8217322849392
-0.2,0.29,-12.1579115950394,18.0491608262745
-0.2,0.305,-12.0986347202104,19.2576643575015
-0.2,0.32,-12.0294045761907,20.4454701799492
-0.2,0.335,-11.9506165338561,21.6109650185591
-0.2,0.35,-11.862704274382,22.7527028129059
-0.18,0.05,-10.0772517979605,-2.38121357349067
-0.18,0.065,-10.1774581458915,-1.12950393927956
-0.18,0.08,-10.2697021740942,0.137466773157837
-0.18,0.095,-10.3535315766386,1.4177160472856
-0.18,0.11,-10.4285262303361,2.7091255967692
-0.18,0.125,-10.4943039969795,4.00945627073089
-0.18,0.14,-10.5505261930822,5.31636560338478
-0.18,0.155,-10.5969025783709,6.62742774386192
-0.18,0.17,-10.633195720519,7.94015541266842
-0.18,0.185,-10.6592246060613,9.25202344559662
-0.18,0.2,-10.6748673894676,10.560493418027
-0.18,0.215,-10.6800631949606,11.8630387967974
-0.18,0.23,-10.6748129170494,13.1571700349955
-0.18,0.245,-10.659178995605,14.4404590263258
-0.18,0.26,-10.6332841784312,15.7105623537011
-0.18,0.275,-10.5973093123353,16.9652428158331
-0.18,0.29,-10.551490237718,18.2023887761157
-0.18,0.305,-10.4961138862899,19.4200309651995
-0.18,0.32,-10.4315137030708,20.6163564596228
-0.18,0.335,-10.3580645279729,21.7897196597405
-0.18,0.35,-10.2761770836452,22.9386501930947
-0.16,0.05,-8.47252641896346,-2.40917788756084
