target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.9893308490288,-8.00082555774694
-0.2,0.065,-15.1217522131244,-6.63732030218193
-0.2,0.08,-15.2435560799148,-5.25473624444775
-0.2,0.095,-15.354156290339,-3.85511376397658
-0.2,0.11,-15.453009254947,-2.44064921409984
-0.2,0.125,-15.5396213571152,-1.01368056689371
-0.2,0.14,-15.6135559181918,0.423329838597981
-0.2,0.155,-15.6744395382644,1.86781521212624
-0.2,0.17,-15.7219676334103,3.31712655534903
-0.2,0.185,-15.7559090098177,4.76855681430378
-0.2,0.2,-15.7761093363941,6.21936644071036
-0.2,0.215,-15.7824934133002,7.66680980487855
-0.2,0.23,-15.7750661657734,9.10816186657826
-0.2,0.245,-15.7539123371556,10.5407444963534
-0.2,0.26,-15.7191948922011,11.9619518506754
-0.2,0.275,-15.6711521875834,13.369274240156
-0.2,0.29,-15.6100939979425,14.7603199902796
-0.2,0.305,-15.5363965251853,16.1328348663676
-0.2,0.32,-15.4504965407912,17.4847187297345
-0.2,0.335,-15.3528848316771,18.8140391873106
-0.2,0.35,-15.2440991333196,20.1190421014881
-0.18,0.05,-13.2748196116979,-8.0557058891012
-0.18,0.065,-13.3988192347415,-6.6812706129994
-0.18,0.08,-13.5128985007069,-5.28723447096467
-0.18,0.095,-13.6164974453176,-3.8756883630486
-0.18,0.11,-13.7090963460073,-2.44888675144195
-0.18,0.125,-13.7902229344946,-1.00923275093809
-0.18,0.14,-13.8594591951224,0.440739883130259
-0.18,0.155,-13.9164475611112,1.89838762227113
-0.18,0.17,-13.9608963316298,3.36098053185911
-0.18,0.185,-13.9925841498089,4.82572769000598
-0.18,0.2,-14.0113634035772,6.28980412029828
-0.18,0.215,-14.017162445642,7.75037863993778
-0.18,0.23,-14.0099865637003,9.20464198253028
-0.18,0.245,-13.9899176728258,10.6498345396432
-0.18,0.26,-13.9571127432514,12.0832730794023
-0.18,0.275,-13.9118010183134,13.5023758390516
-0.18,0.29,-13.8542801143168,14.9046854531162
-0.18,0.305,-13.7849111275667,16.2878892608464
-0.18,0.32,-13.704112899554,17.649836640112
-0.18,0.335,-13.6123556116023,18.9885531185217
-0.18,0.35,-13.5101538889577,20.3022511288152
-0.16,0.05,-11.5140594631235,-8.10544596763183
-0.16,0.065,-11.6287746509691,-6.72119253189671
-0.16,0.08,-11.7343315602529,-5.31685394136752
-0.16,0.095,-11.8302027044043,-3.89456759505049
-0.16,0.11,-11.9158981265864,-2.45664165508609
-0.16,0.125,-11.9909723169767,-1.00553962087808
-0.16,0.14,-12.0550307420474,0.456138397365396
-0.16,0.155,-12.1077358034307,1.92567744711032
-0.16,0.17,-12.1488120525462,3.40027216913059
-0.16,0.185,-12.1780505043857,4.87705342332708
-0.16,0.2,-12.1953119145539,6.35311653206411
-0.16,0.215,-12.2005289178426,7.82555050027902
-0.16,0.23,-12.1937069606995,9.29146752521183
-0.16,0.245,-12.1749239990227,10.7480320966285
-0.16,0.26,-12.1443289762685,12.1924889962194
-0.16,0.275,-12.1021391341415,13.6221895556483
-0.16,0.29,-12.0486362476676,15.0346155959082
-0.16,0.305,-11.9841619061281,16.4274005674974
-0.16,0.32,-11.9091119906173,17.7983475156385
-0.16,0.335,-11.823930513656,19.1454436148523
-0.16,0.35,-11.7291029983774,20.4668711381103
-0.14,0.05,-9.71064349539223,-8.14960227318881
-0.14,0.065,-9.81524580143718,-6.7567352015239
-0.14,0.08,-9.91151354849124,-5.34334330230027
-0.14,0.095,-9.99895798174544,-3.91160586356476
-0.14,0.11,-10.0771247968217,-2.46387961938359
-0.14,0.125,-10.1456006517101,-1.00268285247667
-0.14,0.14,-10.2040193215636,0.469323987851778
-0.14,0.155,-10.25206732321,1.9493608888494
-0.14,0.17,-10.2894888418645,3.43455370343467
-0.14,0.185,-10.3160898084596,4.92196190193616
-0.14,0.2,-10.3317409994144,6.40860803794618
-0.14,0.215,-10.3363800588357,7.8915082505699
-0.14,0.23,-10.3300123774589,9.36770307277689
-0.14,0.245,-10.3127108046698,10.8342877971199
-0.14,0.26,-10.2846142026792,12.2884416730134
-0.14,0.275,-10.2459248982723,13.7274552470959
-0.14,0.29,-10.1969051165411,15.1487552415259
-0.14,0.305,-10.1378725177698,16.549926460384
-0.14,0.32,-10.0691949782223,17.9287303321604
-0.14,0.335,-9.99128477697819,19.2831198233105
-0.14,0.35,-9.90459235680428,20.6112505888753
-0.12,0.05,-7.86878537929556,-8.18776180351749
-0.12,0.065,-7.96249858864653,-6.78757207845285
-0.12,0.08,-8.04875806756382,-5.36646910559226
-0.12,0.095,-8.12711984546771,-3.92666889327629
-0.12,0.11,-8.197170978492,-2.47057092758401
-0.12,0.125,-8.25853554711437,-1.00074185884226
-0.12,0.14,-8.31088033151954,0.480104468098184
-0.12,0.155,-8.35392000350244,1.96913036919174
-0.12,0.17,-8.38742167821139,3.4634006478478
-0.12,0.185,-8.41120868383952,4.95991136762587
-0.12,0.2,-8.42516342847219,6.4556204286421
-0.12,0.215,-8.42922926975244,7.94747923562956
-0.12,0.23,-8.42341132824365,9.43246468368186
-0.12,0.245,-8.40777621769965,10.9076106779004
-0.12,0.26,-8.38245070516487,12.3700384135105
-0.12,0.275,-8.34761935044801,13.8169846980305
-0.12,0.29,-8.30352120596801,15.2458276750078
-0.12,0.305,-8.25044568892635,16.6541094181936
-0.12,0.32,-8.18872775980825,18.0395549864194
-0.12,0.335,-8.11874255798698,19.4000876681334
-0.12,0.35,-8.04089965122315,20.7338402803666
-0.1,0.05,-5.9932946760102,-8.21955225873366
-0.1,0.065,-6.07541299762959,-6.81340909879966
-0.1,0.08,-6.15100978147912,-5.38602174717014
-0.1,0.095,-6.21969150387904,-3.93963724945501
-0.1,0.11,-6.2810919345426,-2.47669138174708
-0.1,0.125,-6.33487751184618,-0.999791984010908
-0.1,0.14,-6.38075243849644,0.488301520228072
-0.1,0.155,-6.4184633452059,1.98470213008041
-0.1,0.17,-6.44780338344687,3.48642238015415
-0.1,0.185,-6.46861561791286,4.99040400331265
-0.1,0.2,-6.48079560572009,6.49354948308625
-0.1,0.215,-6.48429308104776,7.99275474102634
-0.1,0.23,-6.4791126866957,9.48494215784413
-0.1,0.245,-6.46531373009509,10.9670931019674
-0.1,0.26,-6.443008977682,12.4362791584486
-0.1,0.275,-6.4123625278063,13.8896913082291
-0.1,0.29,-6.37358684083016,15.3246663881435
-0.1,0.305,-6.32693902643885,16.7387102795906
-0.1,0.32,-6.27271650938939,18.129517403213
-0.1,0.335,-6.21125221221674,19.4949862412989
-0.1,0.35,-6.14290939780941,20.8332307544841
-0.08,0.05,-4.08953280868026,-8.24465193065383
-0.08,0.065,-4.15943851449221,-6.83399260351427
-0.08,0.08,-4.2237993441021,-5.40182121754316
-0.08,0.095,-4.28227730964441,-3.95040971599335
-0.08,0.11,-4.33455771043536,-2.48222313143636
-0.08,0.125,-4.38035379182116,-0.99990262918834
-0.08,0.14,-4.41941116536542,0.493755390673721
-0.08,0.155,-4.45151185748023,1.99582384106868
-0.08,0.17,-4.47647786535389,3.50327271102997
-0.08,0.185,-4.49417410592833,5.01299947356979
-0.08,0.2,-4.5045106590491,6.52186144944444
-0.08,0.215,-4.50744423359554,8.02670934823609
-0.08,0.23,-4.5029788047081,9.52442115268609
-0.08,0.245,-4.49116540329018,11.011935489099
-0.08,0.26,-4.47210106739031,12.4862836490847
-0.08,0.275,-4.44592699454766,13.94461947966
-0.08,0.29,-4.41282596062617,15.3842464544545
-0.08,0.305,-4.37301909546973,16.8026413522561
-0.08,0.32,-4.32676212022259,18.1974741105845
-0.08,0.335,-4.27434116852579,19.566623570425
-0.08,0.35,-4.21606831566839,20.9081889796094
-0.06,0.05,-2.163349580313,-8.26279883255749
-0.06,0.065,-2.22052926726229,-6.84911664985718
-0.06,0.08,-2.27317728059104,-5.41372238635787
-0.06,0.095,-2.32101550020677,-3.95890636319954
-0.06,0.11,-2.36378486404102,-2.4871553505017
-0.06,0.125,-2.40124922479316,-1.00113539238838
-0.06,0.14,-2.4331990131935,0.496329408894512
-0.06,0.155,-2.45945459432634,2.00228185879586
-0.06,0.17,-2.47986921839652,3.51365993670668
-0.06,0.185,-2.4943314692109,5.02732777858218
-0.06,0.2,-2.50276712805237,6.54010867293453
-0.06,0.215,-2.50514039306268,8.04881926336678
-0.06,0.23,-2.50145440996156,9.55030410432282
-0.06,0.245,-2.49175110033321,11.0414696854768
-0.06,0.26,-2.47611029387597,12.5193170663487
-0.06,0.275,-2.45464819711803,13.9809723177339
-0.06,0.29,-2.42751525416545,15.423714062809
-0.06,0.305,-2.39489347408866,16.8449975309351
-0.06,0.32,-2.35699331376147,18.2424746828611
-0.06,0.335,-2.31405021630348,19.6140101192873
-0.06,0.35,-2.26632091019409,20.9576926430792
-0.04,0.05,-0.221001252074,-8.27379860307932
-0.04,0.065,-0.265059909596361,-6.8586293250405
-0.04,0.08,-0.305627830601311,-5.42161954218892
-0.04,0.095,-0.342490181808615,-3.96507113688331
