target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-49.5044927186658,-37.7632336523125
-0.2,0.065,-49.8435928167664,-36.0681236355455
-0.2,0.08,-50.1536142507354,-34.3365853232103
-0.2,0.095,-50.4330430111924,-32.570758827885
-0.2,0.11,-50.6804826627561,-30.7730370862153
-0.2,0.125,-50.8946736843899,-28.9460546610098
-0.2,0.14,-51.074511600688,-27.0926722290471
-0.2,0.155,-51.2190634135555,-25.2159568577338
-0.2,0.17,-51.3275818690595,-23.3191583100485
-0.2,0.185,-51.3995171389177,-21.4056817595389
-0.2,0.2,-51.4345255624091,-19.4790574162897
-0.2,0.215,-51.4324751765747,-17.5429076880732
-0.2,0.23,-51.3934478598703,-15.6009125842872
-0.2,0.245,-51.3177380223789,-13.6567741412133
-0.2,0.26,-51.2058478786638,-11.714180670829
-0.2,0.275,-51.0584794567272,-9.77677164216376
-0.2,0.29,-50.8765235879805,-7.84810397062866
-0.2,0.305,-50.6610462108223,-5.93162042159452
-0.2,0.32,-50.4132724000627,-4.03062075310204
-0.2,0.335,-50.134568571179,-2.1482361076628
-0.2,0.35,-49.8264233508269,-0.28740704161035
-0.18,0.05,-47.5302808177584,-38.32702180936
-0.18,0.065,-47.8652971170749,-36.6250213187759
-0.18,0.08,-48.1717867837476,-34.8854325971258
-0.18,0.095,-48.448225750674,-33.1104169940468
-0.18,0.11,-48.6932066210842,-31.3024012762183
-0.18,0.125,-48.9054585210746,-29.4640664537701
-0.18,0.14,-49.0838657495217,-27.5983319953629
-0.18,0.155,-49.2274847099957,-25.7083355229259
-0.18,0.17,-49.3355586379297,-23.7974082361973
-0.18,0.185,-49.4075296771543,-21.8690464545238
-0.18,0.2,-49.4430479363642,-19.9268798162228
-0.18,0.215,-49.4419772317436,-17.9746367945384
-0.18,0.23,-49.4043973369404,-16.0161082955468
-0.18,0.245,-49.3306026607245,-14.0551101653842
-0.18,0.26,-49.2210973990962,-12.0954454835669
-0.18,0.275,-49.0765873160081,-10.1408675080661
-0.18,0.29,-48.8979684114769,-8.19504410933946
-0.18,0.305,-48.6863128323728,-6.26152445974021
-0.18,0.32,-48.4428524511485,-4.34370864670237
-0.18,0.335,-48.1689605915577,-2.44482075853089
-0.18,0.35,-47.8661324110343,-0.567885857540606
-0.16,0.05,-45.4757538007843,-38.8663505922374
-0.16,0.065,-45.8052906132699,-37.1588009214457
-0.16,0.08,-46.1069634903369,-35.4125700365144
-0.16,0.095,-46.3792479541669,-33.6298356712092
-0.16,0.11,-46.6207346402255,-31.8130529670372
-0.16,0.125,-46.8301495099034,-29.9649433786996
-0.16,0.14,-47.006372877363,-28.0884786776509
-0.16,0.155,-47.1484567118623,-26.1868601428727
-0.16,0.17,-47.2556397111099,-24.2634931772817
-0.16,0.185,-47.3273596816522,-22.3219577626905
-0.16,0.2,-47.3632628385129,-20.3659753190767
-0.16,0.215,-47.3632097165551,-18.3993726623454
-0.16,0.23,-47.3272775096571,-16.4260438796747
-0.16,0.245,-47.2557587479265,-14.449911007568
-0.16,0.26,-47.1491563646279,-12.4748844471419
-0.16,0.275,-47.0081753114017,-10.504824049551
-0.16,0.29,-46.8337109940303,-8.54350176712385
-0.16,0.305,-46.6268348965869,-6.59456669162293
-0.16,0.32,-46.3887778364549,-4.6615131950365
-0.16,0.335,-46.1209113502158,-2.74765275945755
-0.16,0.35,-45.8247277366119,-0.856089934233371
-0.14,0.05,-43.3434508686345,-39.3779356452538
-0.14,0.065,-43.6660830705528,-37.6662255073015
-0.14,0.08,-43.961624633347,-35.9148220378268
-0.14,0.095,-44.2285609902942,-34.1259144137802
-0.14,0.11,-44.465490469315,-32.3019804033732
-0.14,0.125,-44.6711446976954,-30.4457753989555
-0.14,0.14,-44.8444078400728,-28.5603162800579
-0.14,0.155,-44.9843341239238,-26.6488601736804
-0.14,0.17,-45.0901631267754,-24.7148783590496
-0.14,0.185,-45.1613323543559,-22.7620257408505
-0.14,0.2,-45.1974867001378,-20.7941064762644
-0.14,0.215,-45.1984844770626,-18.8150364945357
-0.14,0.23,-45.1643998198969,-16.8288037684111
-0.14,0.245,-45.0955213764366,-14.8394272823195
-0.14,0.26,-44.9923473314741,-12.8509156877517
-0.14,0.275,-44.8555769302862,-10.8672266400891
-0.14,0.29,-44.6860987816378,-8.89222777060323
-0.14,0.305,-44.4849763189067,-6.92966016774109
-0.14,0.32,-44.2534308766036,-4.9831051290336
-0.14,0.335,-43.9928228933619,-3.05595480369672
-0.14,0.35,-43.7046317848324,-1.1513871909028
-0.12,0.05,-41.1368044699722,-39.858568069878
-0.12,0.065,-41.4511011518985,-38.1441233759712
-0.12,0.08,-41.7391892854758,-36.3890677502872
-0.12,0.095,-41.9995750029226,-34.5955968632237
-0.12,0.11,-42.2308744590601,-32.7662051464574
-0.12,0.125,-42.4318342395775,-30.9036750015094
-0.12,0.14,-42.6013506310911,-29.0110605811812
-0.12,0.155,-42.7384872045331,-27.0916662111612
-0.12,0.17,-42.8424901735871,-25.1490196893688
-0.12,0.185,-42.9128010452103,-23.1868408972031
-0.12,0.2,-42.9490661499169,-21.2090063338924
-0.12,0.215,-42.9511427330498,-19.2195103436414
-0.12,0.23,-42.9191013995687,-17.2224239386401
-0.12,0.245,-42.853224828918,-15.2218522121437
-0.12,0.26,-42.7540028040096,-13.2218913883888
-0.12,0.275,-42.622123723831,-11.2265865585504
-0.12,0.29,-42.4584628849603,-9.2398911121684
-0.12,0.305,-42.264067917613,-7.2656287865168
-0.12,0.32,-42.0401418414566,-5.3074591379728
-0.12,0.335,-41.7880242611513,-3.36884708968367
