target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.1862736532165,2.78755515089845
-0.2,0.065,-23.3874713270545,4.50308100920707
-0.2,0.08,-23.5732893967507,6.23630077998361
-0.2,0.095,-23.7428596594226,7.98444680111226
-0.2,0.11,-23.89537543279,9.74458633400458
-0.2,0.125,-24.0301024203175,11.5136428916631
-0.2,0.14,-24.1463889415005,13.2884208011884
-0.2,0.155,-24.2436752508079,15.065632607623
-0.2,0.17,-24.321501686655,16.8419288198854
-0.2,0.185,-24.379515415158,18.6139294010278
-0.2,0.2,-24.4174755690016,20.3782563275933
-0.2,0.215,-24.4352566282444,22.1315664927771
-0.2,0.23,-24.4328499452905,23.8705842026023
-0.2,0.245,-24.4103633709218,25.5921325240972
-0.2,0.26,-24.3680190030099,27.2931627825886
-0.2,0.275,-24.3061491350593,28.9707815679979
-0.2,0.29,-24.2251905400553,30.6222747065648
-0.2,0.305,-24.1256772693797,32.2451277603182
-0.2,0.32,-24.0082321883454,33.8370427406946
-0.2,0.335,-23.8735574959032,35.3959508533327
-0.2,0.35,-23.722424492485,36.9200212179897
-0.18,0.05,-21.0649476187716,2.87127209919073
-0.18,0.065,-21.2557848736353,4.60229268759547
-0.18,0.08,-21.4320558273714,6.35145380645601
-0.18,0.095,-21.5929198437468,8.11590905847307
-0.18,0.11,-21.737595255135,9.89263889689443
-0.18,0.125,-21.8653700974849,11.6784729474036
-0.18,0.14,-21.9756122322907,13.4701157939426
-0.18,0.155,-22.067778579959,15.2641758163932
-0.18,0.17,-22.1414232014161,17.0571965412787
-0.18,0.185,-22.1962039895169,18.8456898652517
-0.18,0.2,-22.2318877687008,20.6261704219412
-0.18,0.215,-22.2483536475779,22.3951903091459
-0.18,0.23,-22.2455945229171,24.1493733685002
-0.18,0.245,-22.2237166947145,25.8854482149924
-0.18,0.26,-22.1829376124207,27.6002792596481
-0.18,0.275,-22.1235818322854,29.2908950407631
-0.18,0.29,-22.0460753220968,30.9545132784217
-0.18,0.305,-21.9509382986213,32.588562191413
-0.18,0.32,-21.8387768210106,34.1906977467871
-0.18,0.335,-21.7102733901477,35.7588166572729
-0.18,0.35,-21.5661768224822,37.2910650797951
-0.16,0.05,-18.8821527999023,2.95184960781106
-0.16,0.065,-19.0614808574698,4.69689459548511
-0.16,0.08,-19.2271414731321,6.46049103793534
-0.16,0.095,-19.3783297975516,8.23971926483961
-0.16,0.11,-19.5142968930285,10.0314787950262
-0.16,0.125,-19.6343602010837,11.83251159829
-0.16,0.14,-19.7379134261037,13.6394290482388
-0.16,0.155,-19.8244355640063,15.4487421266892
-0.16,0.17,-19.8934988104251,17.2568943118892
-0.16,0.185,-19.9447751136084,19.060296460525
-0.16,0.2,-19.9780411687461,20.8553629075492
-0.16,0.215,-19.9931816984139,22.6385479420047
-0.16,0.23,-19.9901909201584,24.4063817911396
-0.16,0.245,-19.9691721576398,26.155505256502
-0.16,0.26,-19.9303356175319,27.8827021891613
-0.16,0.275,-19.8739944124927,29.5849290747544
-0.16,0.29,-19.8005589667813,31.2593411074141
-0.16,0.305,-19.7105299893017,32.9033142642531
-0.16,0.32,-19.6044902369827,34.5144630402876
-0.16,0.335,-19.4830953202169,36.0906536558226
-0.16,0.35,-19.3470638139894,37.6300127006887
-0.14,0.05,-16.642106475284,3.02876108128532
-0.14,0.065,-16.80881123308,4.78621834354424
-0.14,0.08,-16.9628295203951,6.56259609430677
-0.14,0.095,-17.1034005603979,8.35490786164278
-0.14,0.11,-17.2298159398948,10.1599792574449
-0.14,0.125,-17.3414296657835,11.9744721099401
-0.14,0.14,-17.4376676744364,13.7949125025979
-0.14,0.155,-17.518036527395,15.6177222576821
-0.14,0.17,-17.5821310357043,17.4392532615045
-0.14,0.185,-17.6296405813208,19.2558239015669
-0.14,0.2,-17.6603539349032,21.0637567896688
-0.14,0.215,-17.6741624212329,22.8594168746309
-0.14,0.23,-17.6710613296866,24.6392490230266
-0.14,0.245,-17.6511495313854,26.3998141535548
-0.14,0.26,-17.6146273227552,28.1378230646287
-0.14,0.275,-17.5617925751597,29.8501671804265
-0.14,0.29,-17.4930353262124,31.5339455607898
-0.14,0.305,-17.4088309916965,33.1864876644093
-0.14,0.32,-17.3097324209139,34.8053715105456
-0.14,0.335,-17.1963610381055,36.3884370547023
-0.14,0.35,-17.0693973306067,37.9337947507262
-0.12,0.05,-14.3498272020808,3.10148263151342
-0.12,0.065,-14.5028522241966,4.86960591961045
-0.12,0.08,-14.6442488321498,6.65697084506747
-0.12,0.095,-14.7733084530408,8.46053159059164
