target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.9654655728835,3.61592505760997
-0.2,0.065,-29.2068241671775,5.27273143188571
-0.2,0.08,-29.4301917032374,6.94648000297892
-0.2,0.095,-29.634543417576,8.63449705400694
-0.2,0.11,-29.8189262283054,10.3339505794229
-0.2,0.125,-29.98247149704,12.0418708908058
-0.2,0.14,-30.1244070510105,13.7551743190356
-0.2,0.155,-30.2440681481658,15.4706896345879
-0.2,0.17,-30.3409070764101,17.185186703013
-0.2,0.185,-30.4145011135977,18.8954068008564
-0.2,0.2,-30.4645586136492,20.5980939419835
-0.2,0.215,-30.4909230391329,22.2900265179029
-0.2,0.23,-30.4935748224179,23.9680485310072
-0.2,0.245,-30.4726310065342,25.6290997109751
-0.2,0.26,-30.4283426866137,27.2702438391481
-0.2,0.275,-30.3610903436274,28.8886946700819
-0.2,0.29,-30.2713772242454,30.4818389286166
-0.2,0.305,-30.1598209784044,32.0472559649206
-0.2,0.32,-30.0271438103809,33.5827337693282
-0.2,0.335,-29.8741614330471,35.0862811713771
-0.2,0.35,-29.7017711327015,36.5561361722753
-0.18,0.05,-26.9736174803005,3.79421413098544
-0.18,0.065,-27.2059967407683,5.46639431652683
-0.18,0.08,-27.4210805915444,7.15588392069813
-0.18,0.095,-27.6178620267374,8.85993026393953
-0.18,0.11,-27.7954038113105,10.5756149072588
-0.18,0.125,-27.9528512796335,12.2998752608522
-0.18,0.14,-28.0894444113619,14.0295295092645
-0.18,0.155,-28.2045288576575,15.7613044481505
-0.18,0.17,-28.2975656027221,17.4918657174277
-0.18,0.185,-28.3681389788368,19.2178498089342
-0.18,0.2,-28.4159627928967,20.93589714902
-0.18,0.215,-28.4408843803221,22.6426855016189
-0.18,0.23,-28.4428864635181,24.3349629164621
-0.18,0.245,-28.4220867671082,26.0095794521174
-0.18,0.26,-28.3787354101152,27.6635169506374
-0.18,0.275,-28.3132101710151,29.2939162057637
-0.18,0.29,-28.2260097853531,30.8981009693172
-0.18,0.305,-28.1177454936545,32.4735983525194
-0.18,0.32,-27.989131104477,34.0181553123986
-0.18,0.335,-27.8409718696221,35.5297510463247
-0.18,0.35,-27.6741524875202,37.0066052544584
-0.16,0.05,-24.9178526887315,3.97031875731397
-0.16,0.065,-25.140072895692,5.65647620278305
-0.16,0.08,-25.3457814692031,7.3602738779793
-0.16,0.095,-25.5339974722645,9.07888516837721
-0.16,0.11,-25.7038073105509,10.8093106385114
-0.16,0.125,-25.8543774332819,12.5484005979242
-0.16,0.14,-25.9849663332388,14.2928811956946
-0.16,0.155,-26.0949355162867,16.0393836184316
-0.16,0.17,-26.1837591218233,17.7844758367977
-0.16,0.185,-26.2510319062279,19.5246962387953
-0.16,0.2,-26.2964753448888,21.2565883981453
-0.16,0.215,-26.3199416652903,22.9767361691909
-0.16,0.23,-26.3214156852978,24.6817982753279
-0.16,0.245,-26.3010144095185,26.3685415667701
-0.16,0.26,-26.2589844044283,28.0338721722712
-0.16,0.275,-26.1956970501616,29.6748638457783
-0.16,0.29,-26.1116418325122,31.2887829150141
-0.16,0.305,-26.0074178971743,32.8731093698082
-0.16,0.32,-25.8837241355187,34.4255537658218
-0.16,0.335,-25.7413481034047,35.9440697689646
-0.16,0.35,-25.5811540935367,37.4268623107335
-0.14,0.05,-22.8017521862378,4.14342968233837
-0.14,0.065,-23.0126528837228,5.84202675956783
-0.14,0.08,-23.2079115829022,7.55855296759419
-0.14,0.095,-23.386581940582,9.29011379387952
-0.14,0.11,-23.5477820178186,11.0336353866046
-0.14,0.125,-23.6907067368269,12.7858880167768
-0.14,0.14,-23.814639667092,14.5435132712306
-0.14,0.155,-23.9189638101743,16.3030545271248
-0.14,0.17,-24.0031710659598,18.0609901224875
-0.14,0.185,-24.0668700915671,19.8137685164399
-0.14,0.2,-24.1097923079951,21.5578446414158
