target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.27345725329964,-3.82191984796187
-0.2,0.065,-1.31478895241388,-2.38108744611049
-0.2,0.08,-1.35223411208499,-0.922706692606349
-0.2,0.095,-1.38558533470648,0.550986084161153
-0.2,0.11,-1.41465074028396,2.03760239901159
-0.2,0.125,-1.43925661071786,3.53461812074616
-0.2,0.14,-1.45924987333363,5.03939287958644
-0.2,0.155,-1.47450036098281,6.54919209351556
-0.2,0.17,-1.484902778321,8.06121122139535
-0.2,0.185,-1.49037832226868,9.57260177219853
-0.2,0.2,-1.49087590736992,11.0804985208034
-0.2,0.215,-1.48637295537323,12.5820473304223
-0.2,0.23,-1.47687572911773,14.0744329493058
-0.2,0.245,-1.46241919854562,15.5549061472616
-0.2,0.26,-1.44306644540606,17.0208095782259
-0.2,0.275,-1.41890762466927,18.4696018016111
-0.2,0.29,-1.39005851804848,19.8988789652916
-0.2,0.305,-1.35665872304304,21.3063937384172
-0.2,0.32,-1.31886953247067,22.6900711839544
-0.2,0.335,-1.2768715663704,24.0480213661735
-0.2,0.35,-1.23086222034658,25.3785485986704
-0.18,0.05,0.572448922395758,-3.95471374384474
-0.18,0.065,0.542231878119556,-2.50189484642487
-0.18,0.08,0.515022515920321,-1.03097687368543
-0.18,0.095,0.490982578647945,0.455747818495037
-0.18,0.11,0.470261706499418,1.95582693138714
-0.18,0.125,0.452995331270853,3.46666538054326
-0.18,0.14,0.439302692892404,4.98554556745611
-0.18,0.155,0.429285036324671,6.50965045999927
-0.18,0.17,0.423024038014018,8.03608907311462
-0.18,0.185,0.420580512300181,9.56192384185663
-0.18,0.2,0.421993431851934,11.084199299964
-0.18,0.215,0.427279298609276,12.5999714149803
-0.18,0.23,0.436431880963741,14.1063369012361
-0.18,0.245,0.449422326623036,15.6004618250077
-0.18,0.26,0.466199645969836,17.079608841034
-0.18,0.275,0.486691551413285,18.5411624500223
-0.18,0.29,0.510805623195925,19.9826517439452
-0.18,0.305,0.538430766419485,21.401770199385
-0.18,0.32,0.569438914161287,22.7963921911718
-0.18,0.335,0.603686927076307,24.1645860125703
-0.18,0.35,0.64101863495429,25.5046233099417
-0.16,0.05,2.45518181029052,-4.08801949688435
-0.16,0.065,2.43680417271375,-2.62444490662931
-0.16,0.08,2.42050268652741,-1.1422518457702
-0.16,0.095,2.40638794710691,0.3562160508574
-0.16,0.11,2.39456217625654,1.86844777401898
-0.16,0.125,2.3851177508914,3.39178269905878
-0.16,0.14,2.37813581526332,4.9234316607061
-0.16,0.155,2.37368502055442,6.46050103111345
-0.16,0.17,2.37182042350745,8.00001936170396
-0.16,0.185,2.37258258020685,9.53896605507837
-0.16,0.2,2.37599686453986,11.074301436438
-0.16,0.215,2.38207302939074,12.6029975346608
-0.16,0.23,2.39080502894379,14.1220688437471
-0.16,0.245,2.402171103709,15.6286023322712
-0.16,0.26,2.41613412827432,17.1197859918165
-0.16,0.275,2.43264220841091,18.5929352736948
-0.16,0.29,2.45162950857618,20.0455168442633
-0.16,0.305,2.47301728337094,21.4751691936465
-0.16,0.32,2.49671508087463,22.8797197505703
-0.16,0.335,2.52262208288822,24.2571982856089
-0.16,0.35,2.55062854252602,25.6058465089176
-0.14,0.05,4.37012491735078,-4.22143113918509
-0.14,0.065,4.36424564998145,-2.74843480230768
-0.14,0.08,4.35946375019149,-1.25633871401555
-0.14,0.095,4.3558335246079,0.252467652273112
-0.14,0.11,4.35340491860606,1.77542050552785
-0.14,0.125,4.35222277313081,3.3098000391491
-0.14,0.14,4.35232612529139,4.85275224133377
-0.14,0.155,4.35374757143811,6.40131388946072
-0.14,0.17,4.35651271478342,7.95244026711944
-0.14,0.185,4.36063971097741,9.50303504284556
-0.14,0.2,4.36613892897899,11.0499816396556
-0.14,0.215,4.37301273584621,12.590175365332
-0.14,0.23,4.3812554149285,14.1205555277235
-0.14,0.245,4.39085321912966,15.6381367556405
-0.14,0.26,4.40178455814795,17.1400387737022
-0.14,0.275,4.41402031242653,18.6235139391335
-0.14,0.29,4.42752426584405,20.0859719378252
-0.14,0.305,4.44225364172298,21.5250011490406
-0.14,0.32,4.4581597267229,22.9383863157525
-0.14,0.335,4.47518856388714,24.3241222949065
-0.14,0.35,4.49328169535175,25.6804237977834
-0.12,0.05,6.31208903823309,-4.35452100700697
-0.12,0.065,6.31928372189141,-2.87353243850574
-0.12,0.08,6.32655631601026,-1.37300762628043
-0.12,0.095,6.33390022912257,0.144624207054682
-0.12,0.11,6.34130876571991,1.67675320372937
-0.12,0.125,6.34877519787192,3.22060764511505
-0.12,0.14,6.356292836618,4.77327641486307
-0.12,0.155,6.36385509926863,6.3317348098325
-0.12,0.17,6.37145557402816,7.89287322686076
-0.12,0.185,6.3790880749893,9.45352812879953
-0.12,0.2,6.38674668995197,11.0105145907746
-0.12,0.215,6.39442581868172,12.5606596530884
-0.12,0.23,6.40212019854939,14.1008356671276
-0.12,0.245,6.40982492028972,15.6279928086716
-0.12,0.26,6.41753543258476,17.1391899674394
-0.12,0.275,6.4252475351815,18.6316232834696
-0.12,0.29,6.43295736364979,20.1026516970134
-0.12,0.305,6.4406613659517,21.5498189970762
-0.12,0.32,6.44835627248651,22.970871992692
-0.12,0.335,6.45603906175534,24.3637745726507
-0.12,0.35,6.46370692378394,25.7267175689837
-0.1,0.05,8.27535996742629,-4.48684570431081
-0.1,0.065,8.29610394078417,-2.99938005858559
-0.1,0.08,8.31587335683144,-1.49199282971026
-0.1,0.095,8.33459682810077,0.0328536923469488
-0.1,0.11,8.35220731902775,1.57251102026835
-0.1,0.125,8.36864310807215,3.12416363788316
-0.1,0.14,8.38384870199419,4.68485201853844
-0.1,0.155,8.39777567655187,6.25149913987099
-0.1,0.17,8.41038341661573,7.82094000847863
-0.1,0.185,8.42163973378921,9.38995357139756
-0.1,0.2,8.43152133994191,10.9552962890862
-0.1,0.215,8.44001416167596,12.5137365591551
-0.1,0.23,8.44711348667929,14.0620891394059
-0.1,0.245,8.45282393658963,15.5972487076999
-0.1,0.26,8.45715926924558,17.1162217306522
-0.1,0.275,8.46014201838968,18.61615587755
-0.1,0.29,8.46180298499622,20.0943663196996
-0.1,0.305,8.46218059711892,21.5483583794506
-0.1,0.32,8.46132016260042,22.9758461389776
-0.1,0.335,8.45927303792248,24.374766770552
-0.1,0.35,8.45609573870601,25.74329050522
-0.08,0.05,10.2537654557085,-4.61795300441321
-0.08,0.065,10.2884184971597,-3.12559888931227
-0.08,0.08,10.3210201261545,-1.61299484701854
-0.08,0.095,10.3514311395569,-0.0826290399911023
-0.08,0.11,10.3795212901934,1.46281948535675
-0.08,0.125,10.4051711976271,3.02050027918963
-0.08,0.14,10.4282741643494,4.5874149510926
-0.08,0.155,10.4487378420995,6.1604442588989
-0.08,0.17,10.4664856985925,7.7363783203551
-0.08,0.185,10.481458235511,9.31194930726021
-0.08,0.2,10.4936139203204,10.8838658683924
-0.08,0.215,10.5029297981179,12.4488484455522
-0.08,0.23,10.5094017662616,14.0036645951065
-0.08,0.245,10.5130445010693,15.5451634237058
-0.08,0.26,10.5138910434672,17.0703082763021
-0.08,0.275,10.5119920580684,18.5762068868427
-0.08,0.29,10.5074147947504,20.0601383064757
-0.08,0.305,10.5002417882821,21.5195760578895
-0.08,0.32,10.4905693424584,22.9522071123129
-0.08,0.335,10.4785058457551,24.3559464486799
-0.08,0.35,10.4641699731517,25.7289471121577
-0.06,0.05,12.2407604797998,-4.74738948403667
-0.06,0.065,12.2895538442578,-3.25179471870078
-0.06,0.08,12.3352039675199,-1.73568379304521
-0.06,0.095,12.3775018365632,-0.201563130705735
-0.06,0.11,12.416252089081,1.34786625829032
-0.06,0.125,12.4512759135114,2.90972847875866
-0.06,0.14,12.4824138055567,4.48099653992986
-0.06,0.155,12.5095280977945,6.05851987427754
-0.06,0.17,12.5325051846042,7.63905506865633
-0.06,0.185,12.5512573708073,9.21929915637863
-0.06,0.2,12.5657242808519,10.7959246949613
-0.06,0.215,12.5758737841933,12.3656157695025
-0.06,0.23,12.5817024027647,13.9251040135115
-0.06,0.245,12.5832351916343,15.4712037255526
-0.06,0.26,12.5805250959819,17.0008451979834
-0.06,0.275,12.5736518134057,18.5111054451698
-0.06,0.29,12.562720200925,19.9992356269345
-0.06,0.305,12.5478582845133,21.4626846019415
-0.06,0.32,12.529214939793,22.8991181985376
-0.06,0.335,12.5069573188052,24.3064339588272
-0.06,0.35,12.4812681031467,25.6827712747795
-0.04,0.05,14.2295287199915,-4.87470862401345
-0.04,0.065,14.292555280863,-3.37756424977856
-0.04,0.08,14.3513417950253,-1.8597037901363
-0.04,0.095,14.4056085845149,-0.323644012665676
-0.04,0.11,14.4550943470458,1.22790109801542
-0.04,0.125,14.4995600639547,2.79204016664359
-0.04,0.14,14.5387927145723,4.36572841896471
-0.04,0.155,14.5726086855886,5.94579547417085
-0.04,0.17,14.6008567706442,7.52897641667024
-0.04,0.185,14.6234206606201,9.1119454852603
-0.04,0.2,14.6402208431457,10.6913515902587
-0.04,0.215,14.6512158457728,12.2638547851049
-0.04,0.23,14.6564027820037,13.8261627642736
-0.04,0.245,14.6558171836371,15.3750664499952
-0.04,0.26,14.6495321272909,16.9074737660132
-0.04,0.275,14.6376566904895,18.4204407698317
-0.04,0.29,14.6203337947544,19.9111994259484
-0.04,0.305,14.597737511691,21.3771814441634
-0.04,0.32,14.5700699255093,22.8160377647136
-0.04,0.335,14.5375576541664,24.2256534421486
-0.04,0.35,14.5004481367594,25.604157847704
-0.02,0.05,16.2130970055328,-4.99947905830503
-0.02,0.065,16.290305126509,-3.50250200543088
-0.02,0.08,16.3621817594538,-1.98467836645378
-0.02,0.095,16.4283769170286,-0.448527151267128
-0.02,0.11,16.4885636816207,1.10323391715594
-0.02,0.125,16.5424431146021,2.66770825795251
-0.02,0.14,16.5897489227868,4.24184449531445
-0.02,0.155,16.6302517435611,5.8224643622398
-0.02,0.17,16.6637629136494,7.40629392437666
-0.02,0.185,16.6901375992077,8.98999745354199
-0.02,0.2,16.7092771822885,10.5702131586828
-0.02,0.215,16.7211308219981,12.1435898907902
-0.02,0.23,16.7256961388185,13.7068238835971
-0.02,0.245,16.723019000092,15.2566945870773
-0.02,0.26,16.713192418522,16.790098677264
-0.02,0.275,16.6963546067958,18.3040814090452
-0.02,0.29,16.6726862599339,19.7958645853821
-0.02,0.305,16.6424071642602,21.2628705602537
-0.02,0.32,16.6057722473807,22.7027418547061
