target_x,target_y,pupil_x,pupil_y
-0.02,0.155,-44.4412718746857,-25.3939734207435
-0.02,0.17,-44.5945022482567,-21.7081731197944
-0.02,0.185,-44.7063486769486,-17.9971690889242
-0.02,0.2,-44.7762846344213,-14.2688344848852
-0.02,0.215,-44.8040588437967,-10.5311964949548
-0.02,0.23,-44.7896992368824,-6.79234795841329
-0.02,0.245,-44.7335117425453,-3.06035770797781
-0.02,0.26,-44.6360739668337,0.65681804200846
-0.02,0.275,-44.4982239935784,4.35142099782019
-0.02,0.29,-44.3210447207787,8.01597067184102
-0.02,0.305,-44.1058442797195,11.643337009886
-0.02,0.32,-43.854133208535,15.2268042358635
-0.02,0.335,-43.5675991173495,18.7601247727848
-0.02,0.35,-43.2480796359877,22.2375624988365
0,0.05,-37.690150106647,-49.9383574522241
0,0.065,-38.067367747535,-46.6270452323342
0,0.08,-38.4158687931005,-43.2459346570206
0,0.095,-38.7338322463637,-39.7998607363833
0,0.11,-39.0195599026518,-36.2942341454652
0,0.125,-39.2715022027158,-32.7350115457528
0,0.14,-39.4882828365364,-29.1286545268238
0,0.155,-39.6687213665763,-25.4820774947459
0,0.17,-39.8118531529451,-21.8025852644399
0,0.185,-39.9169459292897,-18.0978015210886
0,0.2,-39.9835124653029,-14.3755896998759
0,0.215,-40.0113188757019,-10.6439681590878
0,0.23,-40.0003882909857,-6.91102177746148
0,0.245,-39.9509997627101,-3.18481225176488
0,0.26,-39.8636824561955,0.52671057374664
0,0.275,-39.7392053481704,4.2157940736387
0,0.29,-39.5785628054507,7.87496279843664
0,0.305,-39.3829565548102,11.4970911691957
0,0.32,-39.1537746596131,15.0754673850655
0,0.335,-38.8925681861477,18.6038473981865
0,0.35,-38.6010262875343,22.0764982148762
0.02,0.05,-33.0334418376589,-49.9276558200249
0.02,0.065,-33.378743766415,-46.6261537938874
0.02,0.08,-33.6979592544518,-43.2550979615792
0.02,0.095,-33.9894330380712,-39.8192968767308
0.02,0.11,-34.2516212691796,-36.3241317965978
0.02,0.125,-34.4831149680245,-32.7755272284312
0.02,0.14,-34.6826623481962,-29.1799101654981
0.02,0.155,-34.8491893430851,-25.5441583400388
0.02,0.17,-34.9818176882667,-21.8755382450862
0.02,0.185,-35.0798799691831,-18.1816340742288
0.02,0.2,-35.1429311190095,-14.4702691242695
0.02,0.215,-35.1707559759441,-10.7494215162397
0.02,0.23,-35.1633726321826,-7.02713634643675
0.02,0.245,-35.1210314658763,-3.31143653590604
0.02,0.26,-35.0442099000314,0.389765316600658
0.02,0.275,-34.933603085584,4.06875181377237
0.02,0.29,-34.7901108496124,7.71808028727025
0.02,0.305,-34.6148213682941,11.3306551218617
0.02,0.32,-34.4089921237189,14.8997913694784
0.02,0.335,-34.1740287622275,18.4192685054506
0.02,0.35,-33.9114625115193,21.8833735901593
0.04,0.05,-28.3522462454213,-49.8640837836733
0.04,0.065,-28.6648633737197,-46.575566848154
0.04,0.08,-28.9540741773728,-43.2179796339575
0.04,0.095,-29.2183960774645,-39.7960926019642
0.04,0.11,-29.456446221668,-36.3152426988166
0.04,0.125,-29.6669623987494,-32.7813041980328
0.04,0.14,-29.8488229407966,-29.2006483951504
0.04,0.155,-30.0010650228974,-25.5800924784463
0.04,0.17,-30.1229007840638,-21.9268383189821
0.04,0.185,-30.2137307441704,-18.2484023101213
0.04,0.2,-30.2731540635491,-14.5525377768164
0.04,0.215,-30.3009752916337,-10.847151780063
0.04,0.23,-30.2972073746844,-7.14021839536786
0.04,0.245,-30.2620708202659,-3.43969068735527
0.04,0.26,-30.1959890563931,0.246586336862923
0.04,0.275,-30.0995801650457,3.91095958321049
0.04,0.29,-29.9736452858643,7.5460464723822
0.04,0.305,-29.8191541008267,11.1448064678406
0.04,0.32,-29.6372278944703,14.7006040414342
0.04,0.335,-29.4291207374606,18.2072619439199
0.04,0.35,-29.1961993771875,21.6591040440235
0.06,0.05,-23.663328740528,-49.74852976368
0.06,0.065,-23.9428469108219,-46.4760923214456
0.06,0.08,-24.2016633973286,-43.1352994930478
0.06,0.095,-24.4384721652665,-39.7308723905998
0.06,0.11,-24.6520550582677,-36.2680892747774
0.06,0.125,-24.8413000923568,-32.7527567647432
0.06,0.14,-25.005218861757,-29.1911701443824
0.06,0.155,-25.1429625334644,-25.5900630964554
0.06,0.17,-25.2538359422014,-21.9565475811859
0.06,0.185,-25.3373093191689,-18.2980449775888
0.06,0.2,-25.3930272680003,-14.6222099578447
0.06,0.215,-25.4208146772534,-10.9368488877338
0.06,0.23,-25.4206793713654,-7.24983476935495
0.06,0.245,-25.3928114088555,-3.56902089752335
0.06,0.26,-25.3375790632745,0.0978445473583119
0.06,0.275,-25.2555216386298,3.74320081335506
0.06,0.29,-25.1473393770306,7.35975178306298
0.06,0.305,-25.0138808145614,10.9405362940917
0.06,0.32,-24.8561280118515,14.4789901183202
0.06,0.335,-24.6751801370175,17.9689984830518
0.06,0.35,-24.4722359078879,21.4049384129731
0.08,0.05,-18.983323319366,-49.5824307335128
0.08,0.065,-19.2296816227792,-46.3290615272065
0.08,0.08,-19.4580421644988,-43.0082717270737
0.08,0.095,-19.6672762334427,-39.6247223223466
0.08,0.11,-19.8563311372264,-36.1836192058276
0.08,0.125,-20.0242458612247,-32.6906848211117
0.08,0.14,-20.1701659565227,-29.1521192304029
0.08,0.155,-20.2933572186214,-25.5745509341921
0.08,0.17,-20.3932177370392,-21.9649781435217
0.08,0.185,-20.4692879249051,-18.3307015862756
0.08,0.2,-20.5212581996587,-14.6792502795438
0.08,0.215,-20.5489740522483,-11.0183019900873
0.08,0.23,-20.5524383353758,-7.35560034254611
0.08,0.245,-20.5318106940162,-3.69887066915016
0.08,0.26,-20.4874041714475,-0.0557367375965814
0.08,0.275,-20.4196791091659,3.56635953746727
0.08,0.29,-20.3292345685283,7.16023347192973
0.08,0.305,-20.2167975666951,10.719026340289
0.08,0.32,-20.0832104909525,14.2362660510894
0.08,0.335,-19.9294170962604,17.7059186703961
0.08,0.35,-19.7564475099932,21.1224300947777
0.1,0.05,-14.3284372124831,-49.3677301996787
0.1,0.065,-14.5419159210755,-46.1362892906783
0.1,0.08,-14.7400756484344,-42.8385676007138
0.1,0.095,-14.9219628392867,-39.479155798536
0.1,0.11,-15.086688232022,-36.0631745757843
0.1,0.125,-15.2334399226273,-32.596246797117
0.1,0.14,-15.3614957786732,-29.084459469812
0.1,0.155,-15.4702348383101,-25.5343158540889
0.1,0.17,-15.5591473493903,-21.9526784002236
0.1,0.185,-15.6278431286244,-18.3467035524303
0.1,0.2,-15.6760579674392,-14.7237697971131
0.1,0.215,-15.7036578688155,-11.0914006091543
0.1,0.23,-15.7106409789267,-7.457184165951
0.1,0.245,-15.6971371464524,-3.82869184296516
0.1,0.26,-15.6634051334963,-0.213397534232682
0.1,0.275,-15.6098275846607,3.38140019384746
0.1,0.29,-15.5369039293694,6.94865124762601
0.1,0.305,-15.4452414632652,10.4816208028527
0.1,0.32,-15.3355449079128,13.9739483780078
0.1,0.335,-15.2086047778903,17.4196981373119
0.1,0.35,-15.0652849083607,20.8133997257319
0.12,0.05,-9.71417806254548,-49.1068227199
0.12,0.065,-9.89537719199807,-45.9000210448702
0.12,0.08,-10.0638879481272,-42.6282656814293
0.12,0.095,-10.218927058936,-39.2960674457149
0.12,0.11,-10.3597640903806,-35.9084499768207
0.12,0.125,-10.4857320115889,-32.4709224590573
0.12,0.14,-10.5962372265709,-28.9894426178832
0.12,0.155,-10.6907687822302,-25.4703703045974
0.12,0.17,-10.7689064750352,-21.9204123356465
0.12,0.185,-10.830327602518,-18.3465595831247
0.12,0.2,-10.8748121450029,-14.7560176285499
0.12,0.215,-10.9022462029752,-11.1561325521599
0.12,0.23,-10.9126235807749,-7.5543136422529
0.12,0.245,-10.9060454664504,-3.95795492246233
0.12,0.26,-10.882718223949,-0.374357451260638
0.12,0.275,-10.8429493798177,3.18934570559505
0.12,0.29,-10.7871419464657,6.72626005356106
0.12,0.305,-10.7157872729736,10.2297942232264
0.12,0.32,-10.6294566637477,13.6937171867404
0.12,0.335,-10.5287920211823,17.1122071309667
0.12,0.35,-10.4144958011991,20.4798913045041
0.14,0.05,-5.15511372317849,-48.8024880002858
0.14,0.065,-5.3049237077471,-45.6228698444529
0.14,0.08,-5.44460661164332,-42.3797924051827
0.14,0.095,-5.57354219736163,-39.0776778565375
0.14,0.11,-5.69115200245758,-35.7214420286517
0.14,0.125,-5.79690754896386,-32.3164677698555
0.14,0.14,-5.8903381301755,-28.868569079371
0.14,0.155,-5.97103795362637,-25.3839463270571
0.14,0.17,-6.0386724325653,-21.8691331947
0.14,0.185,-6.09298342521288,-18.3309362930194
0.14,0.2,-6.13379326524672,-14.7763686925072
0.14,0.215,-6.16100744395538,-11.2125788589017
0.14,0.23,-6.17461586870533,-7.64677666340172
0.14,0.245,-6.17469264922918,-4.08615827100183
0.14,0.26,-6.16139443434353,-0.537831736870405
0.14,0.275,-6.13495734780324,2.99125490053855
0.14,0.29,-6.09569264380062,6.49438134102157
0.14,0.305,-6.04398121599825,9.9651170746257
0.14,0.32,-5.98026715069276,13.3973765251179
0.14,0.335,-5.90505051031838,16.7854663063258
0.14,0.35,-5.81887957465451,20.1241239440267
0.16,0.05,-0.664672293200892,-48.4578179994056
0.16,0.065,-0.784238583402163,-45.3077466274253
0.16,0.08,-0.896150915149184,-42.095856168593
0.16,0.095,-0.999942849557974,-38.8264721757068
0.16,0.11,-1.09517916476525,-35.5043930957084
0.16,0.125,-1.18146188539671,-32.1348643351535
0.16,0.14,-1.25843599691064,-28.7235436291523
0.16,0.155,-1.32579468657273,-25.27645802537
0.16,0.17,-1.38328395897628,-21.7999530923259
0.16,0.185,-1.43070648678265,-18.3006352518464
0.16,0.2,-1.46792457806042,-14.7853084022977
0.16,0.215,-1.49486216561637,-11.2609062279035
0.16,0.23,-1.51150576111348,-7.73442176024397
0.16,0.245,-1.51790433790382,-4.21283587339906
0.16,0.26,-1.51416815914583,-0.703046421581957
0.16,0.275,-1.50046658881896,2.78820029614498
0.16,0.29,-1.47702496272745,6.2543741788366
0.16,0.305,-1.44412062319985,9.68922067254311
0.16,0.32,-1.40207824615417,13.0868136446426
0.16,0.335,-1.35126460081723,16.4416008786883
0.16,0.35,-1.29208289845918,19.7484415454858
0.18,0.05,3.74501280384776,-48.0761405761406
0.18,0.065,3.65432924937459,-44.9577871508359
0.18,0.08,3.56893097696352,-41.7793782297536
0.18,0.095,3.48914142418761,-38.5451356308348
0.18,0.11,3.41526277069423,-35.2597320852672
0.18,0.125,3.34757188595663,-31.9282660668014
0.18,0.14,3.28631649015679,-28.5562284796723
0.18,0.155,3.23171163235622,-25.1494615115996
0.18,0.17,3.18393658571162,-21.7141102318
0.18,0.185,3.14313225094139,-18.256567779925
0.18,0.2,3.10939914487767,-14.7834152371324
0.18,0.215,3.08279603843946,-11.3013574746324
0.18,0.23,3.06333928000661,-7.81715644067696
0.18,0.245,3.05100282759689,-4.33756343865998
0.18,0.26,3.04571898216436,-0.869251990670008
0.18,0.275,3.04737979694229,2.58124716088293
0.18,0.29,3.05583911344539,6.0076074436063
0.18,0.305,3.07091515965037,9.40376294251327
0.18,0.32,3.09239361878946,12.763958869286
0.18,0.335,3.120031094191,16.0827951640818
0.18,0.35,3.1535588481859,19.3552626108935
0.2,0.05,8.06321075346764,-47.660943046971
0.2,0.065,7.99987510365771,-44.5762788682734
0.2,0.08,7.93957402079731,-41.4334235485918
0.2,0.095,7.88249986457665,-38.2364889650187
0.2,0.11,7.82883302062946,-34.9900150757484
0.2,0.125,7.77873960626981,-31.6989455694949
0.2,0.14,7.73236929479171,-28.3685959391756
0.2,0.155,7.68985331482214,-25.0046142815136
0.2,0.17,7.6513026810747,-21.6129353691514
0.2,0.185,7.6168067058922,-18.1997287893455
0.2,0.2,7.58643183180759,-14.7713421600169
0.2,0.215,7.56022082343582,-11.3342406235809
0.2,0.23,7.53819233928697,-7.89494396174947
0.2,0.245,7.52034089152844,-4.4599627705971
0.2,0.26,7.50663719812469,-1.0357351555738
0.2,0.275,7.49702891200438,2.37143461168717
0.2,0.29,7.49144169555241,5.75543412867388
0.2,0.305,7.48978061358916,9.11039637319246
0.2,0.32,7.49193179717686,12.4307476714659
0.2,0.335,7.49776432894505,15.7112493045216
0.2,0.35,7.50713229318952,18.9470321825133
