target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.6645229489887,-1.44960397725827
-0.2,0.065,-16.820140491542,0.327158746717053
-0.2,0.08,-16.9633930537819,2.12419628334964
-0.2,0.095,-17.0935917019426,3.93869677119387
-0.2,0.11,-17.2100971367011,5.76766715105143
-0.2,0.125,-17.3123283753482,7.60795435902599
-0.2,0.14,-17.3997709205514,9.45627001408691
-0.2,0.155,-17.4719841963444,11.3092182270443
-0.2,0.17,-17.5286080406013,13.1633260312852
-0.2,0.185,-17.5693680683274,15.015075833205
-0.2,0.2,-17.594079744269,16.8609391918729
-0.2,0.215,-17.6026510429018,18.697411180042
-0.2,0.23,-17.5950836179105,20.5210445418063
-0.2,0.245,-17.5714724459016,22.3284828683118
-0.2,0.26,-17.5320039652838,24.1164920413078
-0.2,0.275,-17.4769527696138,25.8819892597401
-0.2,0.29,-17.4066769668776,27.6220690528548
-0.2,0.305,-17.3216123502933,29.3340257943001
-0.2,0.32,-17.2222655575596,31.0153723593172
-0.2,0.335,-17.1092064200824,32.6638546976761
-0.2,0.35,-16.9830597132305,34.2774622317425
-0.18,0.05,-14.4257628843376,-1.47758073270015
-0.18,0.065,-14.569689405465,0.314489791096889
-0.18,0.08,-14.7021849056626,2.1274057685121
-0.18,0.095,-14.8225984630835,3.95828008758975
-0.18,0.11,-14.9303255690397,5.80403539620434
-0.18,0.125,-15.0248164954346,7.66142620784818
-0.18,0.14,-15.1055841805785,9.52706475672463
-0.18,0.155,-15.1722114169477,11.3974502012726
-0.18,0.17,-15.2243571339519,13.2690006490527
-0.18,0.185,-15.261761591403,15.1380873517769
-0.18,0.2,-15.2842503242462,17.0010703332412
-0.18,0.215,-15.2917367190217,18.8543346377018
-0.18,0.23,-15.284223141012,20.6943263581993
-0.18,0.245,-15.2618005839051,22.5175875997278
-0.18,0.26,-15.224646854658,24.3207895738505
-0.18,0.275,-15.1730233596549,26.100763083933
-0.18,0.29,-15.1072705991492,27.8545257656747
-0.18,0.305,-15.0278025144546,29.5793055647082
-0.18,0.32,-14.935099864017,31.272560073435
-0.18,0.335,-14.8297028263455,32.9319914957559
-0.18,0.35,-14.7122030387691,34.5555571532695
-0.16,0.05,-12.128949147001,-1.50671946690293
-0.16,0.065,-12.2600855969475,0.299138809189035
-0.16,0.08,-12.3808066946807,2.12637418142556
-0.16,0.095,-12.4905075511514,3.9720300186896
-0.16,0.11,-12.5886259834241,5.8329508487058
-0.16,0.125,-12.6746504321047,7.70580531921273
-0.16,0.14,-12.7481274337484,9.58711315492148
-0.16,0.155,-12.8086684398625,11.4732756879679
-0.16,0.17,-12.8559557848725,13.3606093983454
-0.16,0.185,-12.8897476219274,15.2453817780392
-0.16,0.2,-12.9098816742606,17.1238487232233
-0.16,0.215,-12.9162776832179,18.9922925901053
-0.16,0.23,-12.9089384792567,20.8470600109164
-0.16,0.245,-12.8879496419938,22.6845985665595
-0.16,0.26,-12.853477768138,24.501491452785
-0.16,0.275,-12.8057674070949,26.2944893542922
-0.16,0.29,-12.7451367704958,28.0605388445218
-0.16,0.305,-12.6719723541746,29.7968067669632
-0.16,0.32,-12.5867226459318,31.5007002010595
-0.16,0.335,-12.4898911068493,33.1698817755443
