target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.43803270754552,-4.78547189890317
-0.2,0.065,-9.55153747247679,-2.647894464271
-0.2,0.08,-9.65543145784505,-0.484578617437035
-0.2,0.095,-9.74918786812663,1.70111973496563
-0.2,0.11,-9.83231861575798,3.90561891087034
-0.2,0.125,-9.90438101628941,6.12513647424547
-0.2,0.14,-9.9649840839325,8.35571859195898
-0.2,0.155,-10.01379425385,10.5932732831305
-0.2,0.17,-10.0505403721371,12.8336069747271
-0.2,0.185,-10.0750178053693,15.0724636437414
-0.2,0.2,-10.0870915496616,17.3055657149929
-0.2,0.215,-10.0866982420307,19.5286558071067
-0.2,0.23,-10.0738470150758,21.7375383771487
-0.2,0.245,-10.0486191699786,23.9281203063503
-0.2,0.26,-10.0111666824659,26.0964495086246
-0.2,0.275,-9.96170958966683,28.2387507136528
-0.2,0.29,-9.90053234679966,30.3514576832375
-0.2,0.305,-9.82797926370478,32.4312412516832
-0.2,0.32,-9.74444916360611,34.4750327326089
-0.2,0.335,-9.65038941684556,36.4800423975137
-0.2,0.35,-9.54628951761638,38.4437728948384
-0.18,0.05,-6.70518315665228,-4.924236853516
-0.18,0.065,-6.80315675369983,-2.76870180305848
-0.18,0.08,-6.89276473458023,-0.586649435860042
-0.18,0.095,-6.97353961481832,1.61847838066635
-0.18,0.11,-7.04504795116146,3.84300254229465
-0.18,0.125,-7.10689640200535,6.08303274795781
-0.18,0.14,-7.15873743559339,8.33449818589246
-0.18,0.155,-7.20027452387209,10.5931824045114
-0.18,0.17,-7.23126667815183,12.8547617396782
-0.18,0.185,-7.2515321881074,15.1148465289339
-0.18,0.2,-7.26095144882696,17.36902422222
-0.18,0.215,-7.25946879200572,19.6129034090859
-0.18,0.23,-7.24709326079918,21.8421577382153
-0.18,0.245,-7.22389830766295,24.0525687001498
-0.18,0.26,-7.19002042896814,26.2400662796915
-0.18,0.275,-7.14565678025942,28.4007665680922
-0.18,0.29,-7.09106185457289,30.5310055391457
-0.18,0.305,-7.0265433277584,32.6273683396839
-0.18,0.32,-6.95245720088138,34.68671361183
-0.18,0.335,-6.86920238317181,36.7061925399963
-0.18,0.35,-6.77721486913605,38.6832624966066
-0.16,0.05,-3.91104144879516,-5.06343074590858
-0.16,0.065,-3.9922973345316,-2.89177446499855
-0.16,0.08,-4.06652035743395,-0.69286968716788
-0.16,0.095,-4.13331122925918,1.52976280723015
-0.16,0.11,-4.19229951139398,3.77235408213982
-0.16,0.125,-4.24314888586528,6.0309140270689
-0.16,0.14,-4.28556212763803,8.30126329594836
-0.16,0.155,-4.31928563253799,10.5790697067768
-0.16,0.17,-4.34411337713912,12.8598884465523
-0.16,0.185,-4.35989018457542,15.1392052598032
-0.16,0.2,-4.3665141956853,17.4124816694208
