target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.023205854362,-33.270781437709
-0.2,0.065,-16.1532908730578,-32.0351844516404
-0.2,0.08,-16.2719586619819,-30.769674456525
-0.2,0.095,-16.3786149239564,-29.4756728069151
-0.2,0.11,-16.4727112256698,-28.1548009270792
-0.2,0.125,-16.5537526215144,-26.808874208724
-0.2,0.14,-16.6213048142757,-25.4398925734905
-0.2,0.155,-16.6750006514381,-24.0500277050069
-0.2,0.17,-16.7145457795078,-22.6416070877277
-0.2,0.185,-16.7397232846702,-21.2170950769269
-0.2,0.2,-16.7503971816496,-19.7790713408507
-0.2,0.215,-16.7465146394099,-18.330207100803
-0.2,0.23,-16.7281068748159,-16.8732396813087
-0.2,0.245,-16.6952886841099,-15.4109459389449
-0.2,0.26,-16.6482566274613,-13.9461151757567
-0.2,0.275,-16.5872859231738,-12.4815221561065
-0.2,0.29,-16.5127261480225,-11.0199008313576
-0.2,0.305,-16.4249958746884,-9.56391934157648
-0.2,0.32,-16.3245764065426,-8.11615680188816
-0.2,0.335,-16.2120047879872,-6.67908230824171
-0.2,0.35,-16.0878662839986,-5.25503650497529
-0.18,0.05,-14.2145253144493,-33.5258346132957
-0.18,0.065,-14.3369784348172,-32.2834245210142
-0.18,0.08,-14.4487535644751,-31.010270974233
-0.18,0.095,-14.5492817700069,-29.7078130991677
-0.18,0.11,-14.6380375266934,-28.377699478875
-0.18,0.125,-14.7145461606474,-27.0217821064674
-0.18,0.14,-14.7783908441361,-25.6421067701671
-0.18,0.155,-14.829218957737,-24.2408998852397
-0.18,0.17,-14.8667476297786,-22.8205518948215
-0.18,0.185,-14.8907682899085,-21.3835974857919
-0.18,0.2,-14.9011500927612,-19.9326929722203
-0.18,0.215,-14.8978421035928,-18.470591307819
-0.18,0.23,-14.8808741749712,-17.0001152744019
-0.18,0.245,-14.8503564851766,-15.5241294594601
-0.18,0.26,-14.806477753636,-14.0455116761002
-0.18,0.275,-14.7495021890679,-12.5671244939362
-0.18,0.29,-14.6797652693073,-11.0917875318895
-0.18,0.305,-14.5976684828134,-9.62225112695636
-0.18,0.32,-14.503673191878,-8.16117192301503
-0.18,0.335,-14.3982937976463,-6.71109084620765
-0.18,0.35,-14.2820903965991,-5.27441383084932
