target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.7843321610574,-8.72433715014123
-0.2,0.065,-25.9856283192134,-7.47343262403379
-0.2,0.08,-26.1713308166162,-6.20409338052541
-0.2,0.095,-26.3405713940216,-4.91816415422986
-0.2,0.11,-26.4925441317076,-3.61763692629071
-0.2,0.125,-26.6265163534977,-2.30463823364253
-0.2,0.14,-26.7418388931932,-0.981413775399631
-0.2,0.155,-26.8379554485179,0.349689478177661
-0.2,0.17,-26.9144107611039,1.68624338328414
-0.2,0.185,-26.9708573863579,3.02576055106493
-0.2,0.2,-27.007060850316,4.36571765835332
-0.2,0.215,-27.022903042375,5.70357963946451
-0.2,0.23,-27.0183837391566,7.03682421393204
-0.2,0.245,-26.9936202174577,8.36296619832145
-0.2,0.26,-26.9488449759006,9.6795810488809
-0.2,0.275,-26.8844016418128,10.9843271184785
-0.2,0.29,-26.8007391956103,12.2749661564547
-0.2,0.305,-26.6984046958383,13.5493816497674
-0.2,0.32,-26.5780347240621,14.8055946839973
-0.2,0.335,-26.4403457996901,16.0417770929997
-0.2,0.35,-26.286124032515,17.2562617581428
-0.18,0.05,-24.3415747771623,-8.72001127701298
-0.18,0.065,-24.5373941348912,-7.4594741990216
-0.18,0.08,-24.7180914051134,-6.18004739816128
-0.18,0.095,-24.8828052773216,-4.88362107268959
-0.18,0.11,-25.0307356393843,-3.57223955665732
-0.18,0.125,-25.1611546132901,-2.24808813399765
-0.18,0.14,-25.2734169634072,-0.913476966316444
-0.18,0.155,-25.3669695909918,0.429177654790744
-0.18,0.17,-25.4413598451241,1.77737441977079
-0.18,0.185,-25.4962424058536,3.12855007545528
-0.18,0.2,-25.5313845271911,4.48010398130434
-0.18,0.215,-25.5466694839432,5.82942360570553
-0.18,0.23,-25.5420981128539,7.17391037826673
-0.18,0.245,-25.5177884046187,8.51100529785632
-0.18,0.26,-25.4739731687162,9.83821370728236
-0.18,0.275,-25.4109958488549,11.1531286731678
-0.18,0.29,-25.3293046286023,12.4534524681946
-0.18,0.305,-25.2294450190012,13.7370157288015
-0.18,0.32,-25.1120511538665,15.0017939448934
-0.18,0.335,-24.9778360540643,16.2459210417107
-0.18,0.35,-24.8275811354951,17.467699913141
-0.16,0.05,-22.8488481154335,-8.70873903554978
-0.16,0.065,-23.0382854290612,-7.43956454467425
-0.16,0.08,-23.2131412575944,-6.15108346863352
-0.16,0.095,-23.3725675978796,-4.84522801037405
-0.16,0.11,-23.5157761001154,-3.5240910194225
-0.16,0.125,-23.6420491341736,-2.18991234501069
-0.16,0.14,-23.7507502405132,-0.845062121159789
-0.16,0.155,-23.8413336767687,0.507978793905863
-0.16,0.17,-23.9133527820004,1.866640896297
-0.16,0.185,-23.9664669070984,3.22829020530361
-0.16,0.2,-24.0004466959681,4.59025401043824
-0.16,0.215,-24.0151775535732,5.94984761522221
-0.16,0.23,-24.0106611909532,7.30440145457356
-0.16,0.245,-23.9870152033448,8.6512879429437
-0.16,0.26,-23.9444706994019,9.98794742035689
-0.16,0.275,-23.8833680681957,11.3119125989279
-0.16,0.29,-23.80415102531,12.6208309758879
-0.16,0.305,-23.7073591334427,13.9124847540128
-0.16,0.32,-23.5936190322825,15.1848079166032
-0.16,0.335,-23.4636346462824,16.4359002006637
-0.16,0.35,-23.3181766478271,17.6640378304002
-0.14,0.05,-21.3084977497709,-8.69018351225122
-0.14,0.065,-21.4906514005334,-7.41344952560793
-0.14,0.08,-21.6588320796091,-6.11703645335422
-0.14,0.095,-21.8122117064242,-4.8029145252996
-0.14,0.11,-21.9500199062591,-3.47322063269505
-0.14,0.125,-22.0715549943135,-2.13024425662134
-0.14,0.14,-22.1761943639607,-0.776410160014767
-0.14,0.155,-22.2634039863764,0.585741929477646
-0.14,0.17,-22.3327467411849,1.95358029882038
-0.14,0.185,-22.3838893227887,3.32440644158182
-0.14,0.2,-22.4166075045365,4.69548191662319
-0.14,0.215,-22.430789592933,6.06405626009681
-0.14,0.23,-22.4264379621706,7.42739528453213
-0.14,0.245,-22.4036686226716,8.78280908363065
-0.14,0.26,-22.3627088445179,10.1276790698886
-0.14,0.275,-22.3038929217764,11.4594834115778
-0.14,0.29,-22.2276562226335,12.7758203033928
-0.14,0.305,-22.1345277244877,14.0744285879828
-0.14,0.32,-22.0251212725698,15.3532053595317
-0.14,0.335,-21.9001258315459,16.6102202830098
-0.14,0.35,-21.7602950146573,17.8437264940147
-0.12,0.05,-19.7234664429773,-8.66406006938782
-0.12,0.065,-19.8974549126601,-7.3809221309583
-0.12,0.08,-20.0581445530364,-6.07778294688505
-0.12,0.095,-20.2047339263499,-4.75664630012485
-0.12,0.11,-20.3364769597838,-3.4196880324198
-0.12,0.125,-20.4526937294094,-2.0692415941297
-0.12,0.14,-20.5527806716009,-0.707780199503028
-0.12,0.155,-20.6362199311846,0.662104174357702
-0.12,0.17,-20.7025875656278,2.03772458526858
-0.12,0.185,-20.7515603498223,3.41632524681169
-0.12,0.2,-20.782920964535,4.79510940001775
-0.12,0.215,-20.7965613991184,6.17126828621598
-0.12,0.23,-20.792484459401,7.5420105207826
-0.12,0.245,-20.7708033342371,8.90459114745475
-0.12,0.26,-20.7317392420228,10.256339663898
-0.12,0.275,-20.6756172432381,11.5946863523169
-0.12,0.29,-20.6028603648654,12.917186318872
-0.12,0.305,-20.5139822368592,14.2215407410283
-0.12,0.32,-20.4095784786151,15.5056149335135
-0.12,0.335,-20.2903171044481,16.7674529654651
-0.12,0.35,-20.1569282330145,18.0052886885952
-0.1,0.05,-18.0972920837152,-8.63014608974488
-0.1,0.065,-18.2622714388674,-7.34183044778632
-0.1,0.08,-18.4146882570647,-6.03324728904685
-0.1,0.095,-18.553774397453,-4.70642901322335
-0.1,0.11,-18.6788143677276,-3.36358474414036
-0.1,0.125,-18.7891557866153,-2.00708555031607
-0.1,0.14,-18.8842193020416,-0.639446132221457
-0.1,0.155,-18.963507678759,0.736696777814634
-0.1,0.17,-19.0266137800651,2.11860893107831
-0.1,0.185,-19.0732271913773,3.50348549932489
-0.1,0.2,-19.1031392714518,4.88847983519747
-0.1,0.215,-19.1162464644456,6.27073337684592
-0.1,0.23,-19.1125517648669,7.64740596365498
-0.1,0.245,-19.0921642896727,9.01570580898809
-0.1,0.26,-19.0552969787644,10.3729183882427
-0.1,0.275,-19.0022625089863,11.7164335459666
-0.1,0.29,-18.9334675661989,13.0437702006413
-0.1,0.305,-18.8494056721831,14.3525981268906
-0.1,0.32,-18.750648802416,15.6407564126866
-0.1,0.335,-18.6378380593221,16.9062683193981
-0.1,0.35,-18.5116736810097,18.1473524053129
-0.08,0.05,-16.4340883458486,-8.58828979499991
-0.08,0.065,-16.5892700906492,-7.29608473835708
-0.08,0.08,-16.7326830740231,-5.98340670674553
-0.08,0.095,-16.8635988554113,-4.65231136494022
-0.08,0.11,-16.9813385772076,-3.30503492860384
-0.08,0.125,-17.0852829851353,-1.94397910998843
-0.08,0.14,-17.1748819371545,-0.571692415521898
-0.08,0.155,-17.2496631226387,0.809151956471449
-0.08,0.17,-17.3092397253916,2.19578123216059
-0.08,0.185,-17.3533167856774,3.58535068185396
-0.08,0.2,-17.3816960529904,4.97497312476083
-0.08,0.215,-17.3942791684394,6.36174961291348
-0.08,0.23,-17.3910690700943,7.74280053331752
-0.08,0.245,-17.3721695787303,9.11529634568004
-0.08,0.26,-17.3377831834737,10.4764871870028
-0.08,0.275,-17.2882071107852,11.8237306196728
-0.08,0.29,-17.2238278173359,13.1545168825815
-0.08,0.305,-17.1451140979689,14.4664911074838
-0.08,0.32,-17.0526090379325,15.757472088394
-0.08,0.335,-16.9469210662406,17.025467327059
-0.08,0.35,-16.8287143808715,18.2686842169851
-0.06,0.05,-14.738507061338,-8.53841765385435
-0.06,0.065,-14.88317562136,-7.24366321090228
-0.06,0.08,-15.0169208773043,-5.92829526071465
-0.06,0.095,-15.1390600533803,-4.59438702606574
-0.06,0.11,-15.2489565749926,-3.24419517493492
-0.06,0.125,-15.346029532775,-1.88014455310343
-0.06,0.14,-15.4297626708823,-0.504809174987017
-0.06,0.155,-15.499712633871,0.879110270533796
-0.06,0.17,-15.5555162184653,2.26881200600339
-0.06,0.185,-15.596896396954,3.66142131932908
-0.06,0.2,-15.6236669129731,5.05402064829403
-0.06,0.215,-15.6357352951064,6.44368087122625
-0.06,0.23,-15.6331041883847,7.82749302018509
-0.06,0.245,-15.6158709604597,9.20259961035277
-0.06,0.26,-15.5842256031243,10.566224795889
-0.06,0.275,-15.538447007869,11.9157026092266
-0.06,0.29,-15.4788977504111,13.2485026258969
-0.06,0.305,-15.4060175668166,14.562252504635
-0.06,0.32,-15.3203157392635,15.8547569841127
-0.06,0.335,-15.2223626380029,17.1240130545363
-0.06,0.35,-15.1127806745836,18.3682211701481
-0.04,0.05,-13.0156822570504,-8.48053992706441
-0.04,0.065,-13.1492113033377,-7.18461610657464
-0.04,0.08,-13.2727073473671,-5.86800630760997
-0.04,0.095,-13.385538620971,-4.53279531774476
-0.04,0.11,-13.4871158996694,-3.18125325937451
-0.04,0.125,-13.576901306028,-1.81582017025483
-0.04,0.14,-13.6544166749643,-0.439086780819798
-0.04,0.155,-13.7192512330099,0.946228254425193
-0.04,0.17,-13.7710683541721,2.33730426865262
-0.04,0.185,-13.8096111731844,3.73124710763217
-0.04,0.2,-13.834706869952,5.12511961465153
-0.04,0.215,-13.8462694800514,6.51597333938757
-0.04,0.23,-13.8443011369703,7.90088066811581
-0.04,0.245,-13.8288917069533,9.27696655700844
-0.04,0.26,-13.8002168335305,10.6414390595413
-0.04,0.275,-13.7585344682511,11.9916178927476
-0.04,0.29,-13.7041800121218,13.324960373829
