target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.4845354029581,-0.168448620844862
-0.2,0.065,-14.6151338413854,1.15520043580759
-0.2,0.08,-14.7355456092801,2.49356610976616
-0.2,0.095,-14.8452001656993,3.84455286477839
-0.2,0.11,-14.9435676380522,5.20593273983464
-0.2,0.125,-15.0301659767502,6.5753611753774
-0.2,0.14,-15.1045676904303,7.95039539728059
-0.2,0.155,-15.1664059832714,9.32851507669412
-0.2,0.17,-15.2153801208861,10.7071448948623
-0.2,0.185,-15.2512598721136,12.0836785650936
-0.2,0.2,-15.2738888929385,13.4555038036392
-0.2,0.215,-15.2831869534739,14.8200276937315
-0.2,0.23,-15.2791509408965,16.1747018687759
-0.2,0.245,-15.2618546109445,17.5170469393693
-0.2,0.26,-15.2314471018109,18.8446756147167
-0.2,0.275,-15.1881502602229,20.1553140171923
-0.2,0.29,-15.1322548685997,21.4468207533253
-0.2,0.305,-15.0641158922566,22.7172033884196
-0.2,0.32,-14.9841468913474,23.964632064252
-0.2,0.335,-14.8928137621841,25.1874500970741
-0.2,0.35,-14.7906279791221,26.3841814938028
-0.18,0.05,-12.8277370565877,-0.16238829649562
-0.18,0.065,-12.9498955407749,1.17277088894498
-0.18,0.08,-13.0625347397803,2.52304589810042
-0.18,0.095,-13.1651097060772,3.88628420472391
-0.18,0.11,-13.257113940537,5.26019431383827
-0.18,0.125,-13.3380863637699,6.64236228444238
-0.18,0.14,-13.407617889246,8.0302709957479
-0.18,0.155,-13.4653574206729,9.42132185408392
-0.18,0.17,-13.5110171013075,10.8128585473582
-0.18,0.185,-13.5443766612064,12.202192366669
-0.18,0.2,-13.5652867306672,13.586628544545
-0.18,0.215,-13.5736710187844,14.9634930152161
-0.18,0.23,-13.5695272907895,16.3301589742107
-0.18,0.245,-13.5529271176486,17.6840726174382
-0.18,0.26,-13.5240144098327,19.0227774696605
-0.18,0.275,-13.4830027874787,20.343936760866
-0.18,0.29,-13.4301718750111,21.6453533854355
-0.18,0.305,-13.3658626396386,22.9249870676647
-0.18,0.32,-13.2904719200733,24.1809684607505
-0.18,0.335,-13.2044463045129,25.4116100099818
-0.18,0.35,-13.1082755388295,26.6154135278795
-0.16,0.05,-11.1262561564208,-0.157578979583168
-0.16,0.065,-11.2391332278383,1.18796212264478
-0.16,0.08,-11.3432207901712,2.54898959153478
-0.16,0.095,-11.4380055684653,3.92329812696669
-0.16,0.11,-11.5230101485176,5.30853724067069
-0.16,0.125,-11.5977996620523,6.7022284348196
-0.16,0.14,-11.661988101009,8.10178530230247
-0.16,0.155,-11.7152440842084,9.50453623105061
-0.16,0.17,-11.7572959115058,10.9077492929639
-0.16,0.185,-11.7879357506116,12.3086588070041
-0.16,0.2,-11.8070228302743,13.7044929869859
-0.16,0.215,-11.8144855376909,15.0925020370215
-0.16,0.23,-11.8103223577844,16.4699860274899
-0.16,0.245,-11.7946016255234,17.8343218880111
-0.16,0.26,-11.7674601051926,19.1829888857374
-0.16,0.275,-11.7291004471041,20.5135920100503
-0.16,0.29,-11.6797876088215,21.8238827700382
-0.16,0.305,-11.6198443589544,23.1117770064295
-0.16,0.32,-11.5496460047086,24.3753694318374
-0.16,0.335,-11.4696145058398,25.6129447307387
-0.16,0.35,-11.3802121398351,26.8229851634147
-0.14,0.05,-9.38356425609708,-0.154150840690669
-0.14,0.065,-9.48635224712882,1.20054052544944
-0.14,0.08,-9.58113973735086,2.57105483239997
-0.14,0.095,-9.6674511756322,3.95513894217823
-0.14,0.11,-9.74484393031968,5.35038874810663
-0.14,0.125,-9.81291458382819,6.75426695800514
-0.14,0.14,-9.87130488488222,8.16412396688215
-0.14,0.155,-9.91970719314909,9.57722148822606
-0.14,0.17,-9.95786925324276,10.9907585027503
-0.14,0.185,-9.98559815432193,12.4018989801095
-0.14,0.2,-10.0027633488806,13.8078007522004
-0.14,0.215,-10.0092986370649,15.2056448575481
-0.14,0.23,-10.0052030524462,16.5926646484922
-0.14,0.245,-9.99054062424736,17.9661739547586
-0.14,0.26,-9.96543902786343,19.3235936330115
-0.14,0.275,-9.93008717375516,20.6624758878878
-0.14,0.29,-9.88473181700928,21.9805258434625
-0.14,0.305,-9.82967330314817,23.2756199463671
-0.14,0.32,-9.76526058480329,24.5458209036143
-0.14,0.335,-9.69188566492712,25.7893889831155
-0.14,0.35,-9.6099776275196,27.0047896293837
-0.12,0.05,-7.60373248613116,-0.152230055672387
-0.12,0.065,-7.69567495282741,1.2102826819798
-0.12,0.08,-7.78046081258417,2.58891580662075
-0.12,0.095,-7.85765809240353,3.98137397252827
-0.12,0.11,-7.92686446816289,5.38520563962105
-0.12,0.125,-7.9877130610886,6.79782139885797
-0.12,0.14,-8.03987792872292,8.21651554038715
-0.12,0.155,-8.08307909076133,9.63849052528048
-0.12,0.17,-8.11708694192764,11.0608838935262
-0.12,0.185,-8.14172591200301,12.4807970410712
-0.12,0.2,-8.15687726012616,13.8953252064855
-0.12,0.215,-8.16248090996959,15.3015879516506
-0.12,0.23,-8.15853626864858,16.6967593889065
-0.12,0.245,-8.14510200503888,18.0780974081595
-0.12,0.26,-8.12229479907602,19.4429711961228
-0.12,0.275,-8.09028710735998,20.7888864038026
-0.12,0.29,-8.04930402590528,22.1135074126874
-0.12,0.305,-7.99961935442688,23.4146762645516
-0.12,0.32,-7.94155099214475,24.6904279466403
-0.12,0.335,-7.87545580829427,25.9390018590534
-0.12,0.35,-7.8017241394158,27.1588494233179
-0.1,0.05,-5.79140770484695,-0.151935988097302
-0.1,0.065,-5.87181705671923,1.2169805847696
-0.1,0.08,-5.94596306412089,2.60227101482218
-0.1,0.095,-6.01346281174947,4.00160402522444
-0.1,0.11,-6.07395946223882,5.41248758866826
-0.1,0.125,-6.12712745551,6.83228771884266
-0.1,0.14,-6.17267743833862,8.25825064536029
-0.1,0.155,-6.21036078121793,9.68752801830342
-0.1,0.17,-6.23997354759307,11.1172046579467
-0.1,0.185,-6.26135978920872,12.5443282550949
-0.1,0.2,-6.27441406164772,13.9659403365897
-0.1,0.215,-6.27908307883801,15.3791077433417
-0.1,0.23,-6.27536645083777,16.7809538392954
-0.1,0.245,-6.26331648495881,18.1686886708418
-0.1,0.26,-6.24303705935526,19.5396373343605
-0.1,0.275,-6.2146816116703,20.8912658808375
-0.1,0.29,-6.17845031465763,22.2212041847197
-0.1,0.305,-6.1345865361475,23.5272653257819
-0.1,0.32,-6.08337269980538,24.8074611676077
-0.1,0.335,-6.02512567792831,26.0600139579788
-0.1,0.35,-5.96019185424304,27.2833639172351
-0.08,0.05,-3.95176996523346,-0.153378288759157
-0.08,0.065,-4.02004455359085,1.22044689606171
-0.08,0.08,-4.08299180546706,2.61085106117836
-0.08,0.095,-4.14028278517823,4.01547385883548
-0.08,0.11,-4.19161080458426,5.43179040429435
-0.08,0.125,-4.23669593023918,6.85713045379181
-0.08,0.14,-4.27528926136321,8.28870108298984
-0.08,0.155,-4.3071768537216,9.72361250024677
-0.08,0.17,-4.33218316996458,11.1589064989157
-0.08,0.185,-4.35017394647672,12.5915869297894
-0.08,0.2,-4.36105838359675,14.0186514841242
-0.08,0.215,-4.36479058711521,15.4371240059899
-0.08,0.23,-4.36137021373065,16.8440865221391
-0.08,0.245,-4.35084229986653,18.2367101790394
-0.08,0.26,-4.33329628455031,19.6122843175226
-0.08,0.275,-4.30886426238174,20.9682429888905
-0.08,0.29,-4.27771853002189,22.3021883213825
-0.08,0.305,-4.24006851132612,23.6119102716362
-0.08,0.32,-4.19615716385558,24.8954024385747
-0.08,0.335,-4.14625698153126,26.1508737637582
-0.08,0.35,-4.09066571360095,27.376756090132
-0.06,0.05,-2.09047118763972,-0.156654030248275
-0.06,0.065,-2.14611105917663,1.22052002611133
-0.06,0.08,-2.19739472713933,2.61442611454833
-0.06,0.095,-2.24405142818199,4.02268216736379
-0.06,0.11,-2.28582860077177,5.44273865813581
-0.06,0.125,-2.32249561911936,6.8718980751397
-0.06,0.14,-2.35384734090444,8.30733798592461
-0.06,0.155,-2.37970736284378,9.7461373249912
-0.06,0.17,-2.3999308873866,11.1853053894979
-0.06,0.185,-2.41440710562625,12.6218129127542
-0.06,0.2,-2.42306102008458,14.0526244832731
-0.06,0.215,-2.42585464646975,15.4747315062546
-0.06,0.23,-2.4227875542685,16.8851848717563
-0.06,0.245,-2.41389672988742,18.2811264956808
-0.06,0.26,-2.39925576966973,19.6598189418965
-0.06,0.275,-2.37897343419514,21.0186724102187
-0.06,0.29,-2.35319161527819,22.3552684844509
-0.06,0.305,-2.32208278835923,23.6673801643099
-0.06,0.32,-2.28584703477851,24.952987853402
-0.06,0.335,-2.24470873037199,26.2102911279418
-0.06,0.35,-2.19891300024906,27.437716261005
-0.04,0.05,-0.21355601620761,-0.161845007040993
-0.04,0.065,-0.256176540445286,1.21706879273138
-0.04,0.08,-0.295438652636362,2.61281267101385
-0.04,0.095,-0.331133072025487,4.02299058218581
-0.04,0.11,-0.363064508436826,5.44503703559773
-0.04,0.125,-0.391054558559724,6.87623676981587
-0.04,0.14,-0.414944459560494,8.31374808042496
-0.04,0.155,-0.434597616987135,9.75462943016835
-0.04,0.17,-0.449901833617642,11.195868818349
-0.04,0.185,-0.460771164315371,12.6344152670067
-0.04,0.2,-0.467147337101545,14.0672116769192
-0.04,0.215,-0.469000692873616,15.4912282355685
-0.04,0.23,-0.466330611965978,16.9034955237582
-0.04,0.245,-0.459165415953632,18.3011364703222
-0.04,0.26,-0.447561748039338,19.681396347989
-0.04,0.275,-0.431603458183901,21.0416700824862
-0.04,0.29,-0.411400031419002,22.3795262567401
-0.04,0.305,-0.387084617282387,23.692727328729
-0.04,0.32,-0.358811724522453,24.9792457310394
-0.04,0.335,-0.326754656928844,26.2372756763833
-0.04,0.35,-0.291102768127277,27.4652406479004
-0.02,0.05,1.67263302289256,-0.169015334268215
-0.02,0.065,1.64329038517809,1.20999641151404
-0.02,0.08,1.61629082670084,2.60587926343327
-0.02,0.095,1.59177984561507,4.01623120602834
-0.02,0.11,1.56989326882222,5.43847978445059
-0.02,0.125,1.55075524154723,6.86990187513723
-0.02,0.14,1.53447631459995,8.30764714837693
-0.02,0.155,1.52115168405146,9.74876484190776
-0.02,0.17,1.5108596401586,11.1902333225507
-0.02,0.185,1.50366027189532,12.6289917854957
-0.02,0.2,1.49959447259494,14.0619733360866
-0.02,0.215,1.49868327822216,15.4861386284493
-0.02,0.23,1.50092756070939,16.8985091978699
-0.02,0.245,1.50630808630865,18.2961996280196
-0.02,0.26,1.51478593396589,19.676447736837
-0.02,0.275,1.52630325947486,21.0366420461169
-0.02,0.29,1.54078437579195,22.3743459121995
-0.02,0.305,1.5581371125885,23.6873178309784
-0.02,0.32,1.57825440766993,24.9735275845401
-0.02,0.335,1.60101608061358,26.2311680540684
-0.02,0.35,1.62629073284177,27.4586626802603
0,0.05,3.56156286122966,-0.178209471571885
0,0.065,3.54562324978434,1.19924360447933
0,0.08,3.53100339326655,2.59355078906137
0,0.095,3.51778380106481,4.00231224365498
0,0.11,3.50603968404649,5.42295771364209
0,0.125,3.49583985405239,6.85276629392676
0,0.14,3.48724567618026,8.28888989029234
0,0.155,3.48031010144897,9.72837999468564
0,0.17,3.47507681239828,11.1682172519166
0,0.185,3.47157950597738,12.6053431653295
0,0.2,3.4698413394846,14.0366931865038
0,0.215,3.46987455506254,15.4592303617272
0,0.23,3.47168029836919,16.8699786707158
0,0.245,3.47524863361767,18.2660551982746
0,0.26,3.48055875638086,19.6447003210041
0,0.275,3.48757939420488,21.0033051732538
0,0.29,3.49626938109415,22.3394357699877
0,0.305,3.50657838578601,23.6508532990574
0,0.32,3.51844776837806,24.9355302501547
0,0.335,3.53181153910851,26.191662206306
0,0.35,3.5465973893831,27.4176752797857
0.02,0.05,5.44662561704814,-0.189450779573095
0.02,0.065,5.44407734949932,1.18479064418932
0.02,0.08,5.44182725754098,2.57581120602125
0.02,0.095,5.43989079497049,3.98122139059071
0.02,0.11,5.4382824832157,5.39846231137947
0.02,0.125,5.4370157252382,6.82482536768235
0.02,0.14,5.43610262402564,8.25747556904811
0.02,0.155,5.43555381209072,9.6934781507036
0.02,0.17,5.43537829711895,11.1298279553834
0.02,0.185,5.43558332498899,12.5634809396454
0.02,0.2,5.43617426805696,13.9913870519391
0.02,0.215,5.43715453819583,15.4105236632402
0.02,0.23,5.43852553059359,16.8179286920216
0.02,0.245,5.44028659737999,18.2107325713529
0.02,0.26,5.4424350529979,19.586188246221
0.02,0.275,5.44496621131287,20.9416984721253
0.02,0.29,5.44787345224637,22.2748397951171
0.02,0.305,5.45114831680692,23.5833827314184
0.02,0.32,5.45478062685739,24.8653078147296
0.02,0.335,5.45875862636102,26.118817337705
0.02,0.35,5.46306914061157,27.3423427695482
0.04,0.05,7.32125795895456,-0.202740689819724
0.04,0.065,7.33195319594187,1.16665821463133
0.04,0.08,7.34193644578937,2.55270442704653
0.04,0.095,7.35115917394456,3.95302676494752
0.04,0.11,7.35957621731503,5.36508671641603
0.04,0.125,7.3671464899113,6.78619788832275
0.04,0.14,7.37383365148331,8.21354906255796
0.04,0.155,7.3796067158515,9.64423048962447
0.04,0.17,7.38444057971,11.075262904302
