target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-71.7775590409538,-21.9948777366185
-0.2,0.065,-72.3129426671452,-19.4679002682028
-0.2,0.08,-72.8071557998244,-16.9008279139714
-0.2,0.095,-73.2578942359212,-14.2973553007185
-0.2,0.11,-73.6630190898414,-11.6614908817325
-0.2,0.125,-74.0205857864592,-8.99753210967697
-0.2,0.14,-74.328871357335,-6.31003491069804
-0.2,0.155,-74.5863993130515,-3.60377784065863
-0.2,0.17,-74.7919613937092,-0.883721493979947
-0.2,0.185,-74.9446355677262,1.84503608680038
-0.2,0.2,-75.0437997454069,4.57730709845682
-0.2,0.215,-75.089140793055,7.30786373711927
-0.2,0.23,-75.080658580781,10.0314889150854
-0.2,0.245,-75.0186649477499,12.7430267921909
-0.2,0.26,-74.9037776325353,15.4374319670399
-0.2,0.275,-74.7369093785265,18.1098162460007
-0.2,0.29,-74.5192525653382,20.7554919891515
-0.2,0.305,-74.2522598504344,23.3700111745001
-0.2,0.32,-73.9376214091647,25.949199480713
-0.2,0.335,-73.5772394357999,28.4891848722779
-0.2,0.35,-73.1732006163648,30.9864203621486
-0.18,0.05,-69.2735111370365,-21.9503223068896
-0.18,0.065,-69.8026978993256,-19.4047533781579
-0.18,0.08,-70.2913051299215,-16.8181478851244
-0.18,0.095,-70.7370094680068,-14.194289120216
-0.18,0.11,-71.1376525551055,-11.5372885595118
-0.18,0.125,-71.4912708689466,-8.85156010097314
-0.18,0.14,-71.7961238568238,-6.14178821214211
-0.18,0.155,-72.050719604422,-3.41289039364228
-0.18,0.17,-72.253837303152,-0.669974554477552
-0.18,0.185,-72.4045458498075,2.08170789081208
-0.18,0.2,-72.5022180195991,4.83681224295498
-0.18,0.215,-72.5465397711816,7.58995294668507
-0.18,0.23,-72.5375144010723,10.3357570329818
-0.18,0.245,-72.4754614273892,13.0689173334389
-0.18,0.26,-72.3610102550345,15.7842442342781
-0.18,0.275,-72.1950888424173,18.4767147962143
-0.18,0.29,-71.9789077467773,21.141518175832
-0.18,0.305,-71.7139400584071,23.7740964234887
-0.18,0.32,-71.4018978484142,26.3701799255335
-0.18,0.335,-71.0447058282567,28.9258169442264
-0.18,0.35,-70.6444729682469,31.4373969272156
-0.16,0.05,-66.6588175041263,-21.8871436996073
-0.16,0.065,-67.1798499530789,-19.3249497049534
-0.16,0.08,-67.6610449512077,-16.7208612594107
-0.16,0.095,-68.1000733660403,-14.0787436553152
-0.16,0.11,-68.4947698696112,-11.4028039237853
-0.16,0.125,-68.8431634072283,-8.6975641955469
-0.16,0.14,-69.1435059735591,-5.96782859718714
-0.16,0.155,-69.3942988969353,-3.2186440997416
-0.16,0.17,-69.5943158663536,-0.455255958856622
-0.16,0.185,-69.7426220068347,2.31694140334207
-0.16,0.2,-69.8385884113323,5.09245704049972
-0.16,0.215,-69.8819016731767,7.86575846735482
-0.16,0.23,-69.8725681222073,10.6313277080539
-0.16,0.245,-69.8109126354882,13.383717074732
-0.16,0.26,-69.6975720845055,16.1176033630219
-0.16,0.275,-69.5334836464765,18.8278392067978
-0.16,0.29,-69.3198683774202,21.5095004574903
-0.16,0.305,-69.0582105839319,24.1579286130105
-0.16,0.32,-68.7502336466993,26.7687675180488
-0.16,0.335,-68.3978730247413,29.3379937691209
-0.16,0.35,-68.0032472220084,31.8619404961649
-0.14,0.05,-63.9361158917547,-21.8045193852991
-0.14,0.065,-64.4469894963506,-19.2278269851685
-0.14,0.08,-64.9189203946997,-16.6084791580289
-0.14,0.095,-65.3495881057504,-13.9504155513441
-0.14,0.11,-65.7368338520823,-11.2579300556012
-0.14,0.125,-66.0786914244522,-8.53564335750945
-0.14,0.14,-66.3734163741412,-5.78846867447999
-0.14,0.155,-66.6195127063723,-3.0215711007229
-0.14,0.17,-66.8157562858394,-0.240321237357967
-0.14,0.185,-66.961214234035,2.54975599600915
-0.14,0.2,-67.055259707512,5.34303627222865
-0.14,0.215,-67.0975815851367,8.13385323578312
-0.14,0.23,-67.088188750254,10.9165569858544
-0.14,0.245,-67.0274088467572,13.6855722540919
-0.14,0.26,-66.9158815617242,16.4354548719183
-0.14,0.275,-66.7545466812298,19.1609452011328
-0.14,0.29,-66.5446273254575,21.8570173213323
-0.14,0.305,-66.2876089283321,24.5189229518073
-0.14,0.32,-65.9852146315953,27.1422292889532
-0.14,0.335,-65.6393778529444,29.7228501786631
-0.14,0.35,-65.2522128310997,32.2570702878459
-0.12,0.05,-61.1092417556899,-21.7017676867199
-0.12,0.065,-61.6079363897021,-19.112854196157
-0.12,0.08,-62.0687349641383,-16.4806337962791
-0.12,0.095,-62.489340842871,-13.8091119061299
-0.12,0.11,-62.8676160787548,-11.1026593894465
-0.12,0.125,-63.201612414861,-8.36598438293781
-0.12,0.14,-63.4896006403929,-5.60409697874904
-0.12,0.155,-63.7300974621805,-2.82226720615693
-0.12,0.17,-63.9218890828953,-0.0259770141988591
-0.12,0.185,-64.0640507518801,2.77913280290169
-0.12,0.2,-64.1559616604071,5.58731958412638
-0.12,0.215,-64.1973146976828,8.39279836021953
-0.12,0.23,-64.1881207503733,11.1898025552242
-0.12,0.245,-64.1287074147854,13.9726443399224
-0.12,0.26,-64.0197121827666,16.7357731590303
-0.12,0.275,-63.8620703504522,19.4738310322706
-0.12,0.29,-63.6569980755865,22.1817033662572
-0.12,0.305,-63.4059711503096,24.8545642017591
-0.12,0.32,-63.1107001909856,27.4879150508388
-0.12,0.335,-62.7731030094796,30.0776167207376
-0.12,0.35,-62.3952749952733,32.6199137922818
-0.1,0.05,-58.1832653394385,-21.5783729441559
-0.1,0.065,-58.6677803149932,-18.979653369248
-0.1,0.08,-59.1155945580494,-16.3370965460166
-0.1,0.095,-59.5244509050887,-13.6547642003195
-0.1,0.11,-59.8922469682351,-10.9370931628011
-0.1,0.125,-60.2170659898364,-8.18886656298415
-0.1,0.14,-60.497206092646,-5.41517758818862
-0.1,0.155,-60.7312070769545,-2.62138626584867
-0.1,0.17,-60.9178739514135,0.186930004269471
-0.1,0.185,-61.0562964509409,3.00403118590208
-0.1,0.2,-61.1458639096737,5.82407340400659
-0.1,0.215,-61.1862749959986,8.64117042107538
-0.1,0.23,-61.1775419904074,11.4494562858297
-0.1,0.245,-61.119989473137,14.2431475937788
-0.1,0.26,-61.014247484445,17.0166038127376
-0.1,0.275,-60.861239411552,19.764384211044
-0.1,0.29,-60.6621650320077,22.4813000703814
-0.1,0.305,-60.4184792940816,25.162461068592
-0.1,0.32,-60.1318675369312,27.8033149548222
-0.1,0.335,-59.804217930883,30.3996799059499
-0.1,0.35,-59.4375919705866,32.9477692292683
-0.08,0.05,-55.1644966067683,-21.4340081807698
-0.08,0.065,-55.6328881556842,-18.8280189456606
-0.08,0.08,-56.0659172085961,-16.1777935684533
-0.08,0.095,-56.4613817614386,-13.4874398211958
-0.08,0.11,-56.8172298016482,-10.7614484770089
-0.08,0.125,-57.1315897244061,-8.00466396967483
-0.08,0.14,-57.4027991937386,-5.22224737576588
-0.08,0.155,-57.6294316047925,-2.41963218617162
-0.08,0.17,-57.8103193325841,0.397526382090253
-0.08,0.185,-57.9445730248614,3.22340751825026
-0.08,0.2,-58.0315963034583,6.05208514542441
-0.08,0.215,-58.0710953846167,8.87759100413604
-0.08,0.23,-58.0630832959952,11.6939789310722
-0.08,0.245,-58.0078785593138,14.4953887105019
-0.08,0.26,-57.9060984017571,17.2761078941531
-0.08,0.275,-57.7586467505225,20.0306300722805
-0.08,0.29,-57.5666974424293,22.753708235699
-0.08,0.305,-57.3316732290082,25.4404020760679
-0.08,0.32,-57.0552212802095,28.0861183259461
-0.08,0.335,-56.7391859672425,30.6866435172295
-0.08,0.35,-56.3855797502156,33.2381688229001
-0.06,0.05,-52.0604542709472,-21.2685540023341
-0.06,0.065,-52.5108740905409,-18.6579335351456
-0.06,0.08,-52.9274042448423,-16.0028180388325
-0.06,0.095,-53.3079132245382,-13.3073503809279
-0.06,0.11,-53.6504139034082,-10.5760623689776
-0.06,0.125,-53.9530932229112,-7.81384498369347
-0.06,0.14,-54.2143403797334,-5.02591074542591
-0.06,0.155,-54.4327726876002,-2.21774868712763
-0.06,0.17,-54.6072583087289,0.604927295890084
-0.06,0.185,-54.7369351239258,3.43623567738636
-0.06,0.2,-54.8212251138153,6.27018882583015
-0.06,0.215,-54.8598437667452,9.10075734668104
-0.06,0.23,-54.8528041966415,11.9219356296921
-0.06,0.245,-54.8004158410858,14.7278069344395
-0.06,0.26,-54.7032778016425,17.5126063605364
-0.06,0.275,-54.5622670799478,20.2707801470498
-0.06,0.29,-54.3785221343413,22.9970399008354
-0.06,0.305,-54.1534223334691,25.6864105775977
-0.06,0.32,-53.8885639975753,28.3342712991792
-0.06,0.335,-53.585733800289,30.93638837894
-0.06,0.35,-53.2468803419285,33.4889402230039
-0.04,0.05,-48.8797968615657,-21.0821125465657
-0.04,0.065,-49.3105301375365,-18.4695790355663
-0.04,0.08,-49.7089704095655,-15.8124380819487
-0.04,0.095,-50.0730712254388,-13.1148561351096
-0.04,0.11,-50.4009241464216,-10.3813924090934
-0.04,0.125,-50.6907874147529,-7.61696880678099
-0.04,0.14,-50.9411131913142,-4.82683184318106
-0.04,0.155,-51.1505725577815,-2.0165070505961
-0.04,0.17,-51.3180775007844,0.808253351165572
-0.04,0.185,-51.4427991663419,3.64152845749159
-0.04,0.2,-51.5241817740647,6.47729104180105
-0.04,0.215,-51.5619517184913,9.30947277047929
-0.04,0.23,-51.5561215502873,12.1320306242123
-0.04,0.245,-51.5069887092166,14.9390128254835
-0.04,0.26,-51.4151290716263,17.7246225873162
-0.04,0.275,-51.2813855579272,20.4832780944362
-0.04,0.29,-51.106852215576,23.2096672963673
-0.04,0.305,-50.8928543386423,25.8987963158465
-0.04,0.32,-50.6409252966073,28.5460305460094
-0.04,0.335,-50.3527808240675,31.1471278042069
-0.04,0.35,-50.0302915605513,33.6982632156228
-0.02,0.05,-45.6322158096786,-20.8750154777643
-0.02,0.065,-46.0417170242544,-18.2633422439141
-0.02,0.08,-46.4206327057676,-15.6070997122695
-0.02,0.095,-46.7670148384389,-12.9104659789096
-0.02,0.11,-47.0790463662829,-10.1780135088078
-0.02,0.125,-47.35506857704,-7.4146788685321
-0.02,0.14,-47.5936071315991,-4.6257243911348
-0.02,0.155,-47.7933959624082,-1.81669225815471
-0.02,0.17,-47.9533982945147,1.00664820953829
-0.02,0.185,-48.072824103131,3.83835897725684
-0.02,0.2,-48.1511434226063,6.67239611080564
-0.02,0.215,-48.188095053332,9.50267545315492
-0.02,0.23,-48.1836903692854,12.3231394995999
-0.02,0.245,-48.1382121065942,15.1278237524188
-0.02,0.26,-48.0522081905729,17.9109208498049
-0.02,0.275,-47.9264808380941,20.6668408671748
-0.02,0.29,-47.7620713355821,23.3902663564004
-0.02,0.305,-47.5602410294049,26.0762009173324
-0.02,0.32,-47.3224491763344,28.7200103716653
-0.02,0.335,-47.0503283742452,31.3174559072382
-0.02,0.35,-46.7456583305673,33.8647188685377
0,0.05,-42.3282927941487,-20.6478253015564
0,0.065,-42.7152176497804,-18.0398143609368
0,0.08,-43.0733602532626,-15.3874243222614
0,0.095,-43.4008828462631,-12.694832732812
0,0.11,-43.6960709823648,-9.96661083241196
0,0.125,-43.9573593897163,-7.20769322175399
0,0.14,-44.1833565581907,-4.4233394557056
0,0.155,-44.3728673182805,-1.61908805747535
0,0.17,-44.5249127033828,1.19929625945256
0,0.185,-44.6387464482566,4.02588107828593
0,0.2,-44.7138675686247,6.85462914445951
0,0.215,-44.7500285933644,9.67946407880826
0,0.23,-44.7472391679253,12.4943372730647
0,0.245,-44.7057649148139,15.2932942399276
0,0.26,-44.6261216063456,18.0705387150181
0,0.275,-44.5090648738847,20.8204929046208
0,0.29,-44.3555758309629,23.5378524451589
0,0.305,-44.166843120143,26.2176348688407
0,0.32,-43.9442419946656,28.8552206504415
0,0.335,-43.6893111173872,31.4463862021443
0,0.35,-43.4037277923174,33.987328502288
0.02,0.05,-38.9793258589172,-20.4013296371743
0.02,0.065,-39.3425577998021,-17.7997841239787
0.02,0.08,-39.6788899592646,-15.1542005759171
0.02,0.095,-39.9866047810378,-12.4687437020185
0.02,0.11,-40.2640998783582,-9.74796894717036
0.02,0.125,-40.5099121732501,-6.9967922202209
0.02,0.14,-40.7227408446838,-4.2204516120714
0.02,0.155,-40.9014684023256,-1.42446159408385
0.02,0.17,-41.0451792250675,1.3854395114829
0.02,0.185,-41.1531749623998,4.20334771554612
0.02,0.2,-41.2249862788563,7.02325587618474
0.02,0.215,-41.2603805439329,9.8391190209155
0.02,0.23,-41.2593652041416,12.6449208224016
0.02,0.245,-41.2221867305052,15.4347395143296
0.02,0.26,-41.149325193328,18.2028115555952
0.02,0.275,-41.041484672645,20.9435914506885
0.02,0.29,-40.8995798558761,23.6518063037385
0.02,0.305,-40.7247192971996,26.3225039122263
0.02,0.32,-40.5181859098643,28.951093481713
0.02,0.335,-40.2814153252407,31.5333783392702
0.02,0.35,-40.0159727869439,34.0655803309876
0.04,0.05,-35.5971308574837,-20.1365284916643
0.04,0.065,-35.9358009512727,-17.5442246849605
0.04,0.08,-36.2495151030088,-14.9083708991059
0.04,0.095,-36.5366837833284,-12.2331067953459
0.04,0.11,-36.7958241027549,-9.5229575876195
0.04,0.125,-37.025582067774,-6.78280395799051
0.04,0.14,-37.224753734466,-4.01784408931975
0.04,0.155,-37.3923046305399,-1.23354830293477
0.04,0.17,-37.5273868410399,1.56439291303707
0.04,0.185,-37.6293532011517,4.3701264263297
0.04,0.2,-37.6977681240894,7.17769822682304
0.04,0.215,-37.7324146945496,9.981117938248
0.04,0.23,-37.7332977878115,12.7744244460853
0.04,0.245,-37.7006431166204,15.5517509567771
0.04,0.26,-37.6348922519496,18.3073878240014
0.04,0.275,-37.5366938093694,21.0358415778029
0.04,0.29,-37.4068911233586,23.7318887548802
0.04,0.305,-37.2465068427844,26.3906233617498
0.04,0.32,-37.0567249753171,29.0074970607681
0.04,0.335,-36.8388709583179,31.5783514712212
0.04,0.35,-36.5943903733463,34.0994422731702
0.06,0.05,-32.1938263996764,-19.8546150029478
0.06,0.065,-32.5073257230826,-17.2742747313068
0.06,0.08,-32.7978557515235,-14.6510130994042
0.06,0.095,-33.0639605329832,-11.9889327642862
0.06,0.11,-33.3042819499795,-9.29251463451809
0.06,0.125,-33.5175799794195,-6.56658809902401
0.06,0.14,-33.7027519415195,-3.81629355922245
0.06,0.155,-33.8588501669753,-1.04703775278247
0.06,0.17,-33.9850975366246,1.73555736394643
0.06,0.185,-34.0809003909509,4.52571113377927
0.06,0.2,-34.1458583797166,7.31754483852859
0.06,0.215,-34.1797709232435,10.1051450011561
0.06,0.23,-34.1826400620985,12.8826277580816
0.06,0.245,-34.1546696125023,15.6442026607423
0.06,0.26,-34.0962606641392,18.3842342845183
0.06,0.275,-34.0080035951478,21.0973001185336
0.06,0.29,-33.8906668943156,23.7782433752149
0.06,0.305,-33.7451831817843,26.4222195722333
0.06,0.32,-33.5726329030895,29.0247360059427
0.06,0.335,-33.3742262212405,31.5816835151148
0.06,0.35,-33.1512836621137,34.0893602307115
0.08,0.05,-28.7816114900288,-19.5569505088418
0.08,0.065,-29.0695956100424,-16.9912146978757
0.08,0.08,-29.3366210702689,-14.3833179460424
0.08,0.095,-29.5813687119709,-11.7373143709338
0.08,0.11,-29.8026082424962,-9.05762708028493
0.08,0.125,-29.9992164358369,-6.34901883446125
0.08,0.14,-30.1701944114916,-3.61655525895499
0.08,0.155,-30.3146834900223,-0.865561081532746
0.08,0.17,-30.4319791332571,1.89842985093161
0.08,0.185,-30.5215425254125,4.66972976529742
0.08,0.2,-30.5830094136724,7.44255612789079
0.08,0.215,-30.6161959125725,10.2110933650849
0.08,0.23,-30.6211010789083,12.9695556049427
0.08,0.245,-30.5979061775514,15.7122488515741
0.08,0.26,-30.5469706753942,18.4336310247858
0.08,0.275,-30.4688251147416,21.1283683942782
0.08,0.29,-30.3641611229944,23.7913870879703
0.08,0.305,-30.2338189096514,26.4179185667155
0.08,0.32,-30.0787726663441,29.0035382094212
0.08,0.335,-29.9001143412234,31.5441964256542
0.08,0.35,-29.6990362794738,34.0362419914338
0.1,0.05,-25.3725453603505,-19.2450351251292
0.1,0.065,-25.6349309737027,-16.6964391999425
0.1,0.08,-25.8783739494202,-14.1065637744092
0.1,0.095,-26.1016928362592,-11.4794034690994
0.1,0.11,-26.3037860312478,-8.81931087107153
0.1,0.125,-26.4836479018534,-6.13096774846098
