target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-70.7127376512469,11.7612552716812
-0.2,0.065,-71.2806319538385,14.6434528578438
-0.2,0.08,-71.807323555926,17.5533198922805
-0.2,0.095,-72.2904424946142,20.4861167798889
-0.2,0.11,-72.7277836988263,23.4368373243555
-0.2,0.125,-73.1173363728445,26.4002459070907
-0.2,0.14,-73.4573116469637,29.3709199191732
-0.2,0.155,-73.746167777853,32.3432967594941
-0.2,0.17,-73.9826321797155,35.3117245112647
-0.2,0.185,-74.1657196660224,38.2705152755349
-0.2,0.2,-74.2947463666561,41.2140000049945
-0.2,0.215,-74.3693389049671,44.1365836072393
-0.2,0.23,-74.3894385821483,47.0327990689305
-0.2,0.245,-74.3553004535762,49.8973593607714
-0.2,0.26,-74.2674873575655,52.7252059727003
-0.2,0.275,-74.1268591092493,55.5115530321914
-0.2,0.29,-73.9345572228205,58.2519261381859
-0.2,0.305,-73.6919856503721,60.9421952163181
-0.2,0.32,-73.4007881297827,63.578600919355
-0.2,0.335,-73.062822806862,66.1577743148138
-0.2,0.35,-72.6801348435961,68.6767498060324
-0.18,0.05,-67.4713382326149,12.5053764901128
-0.18,0.065,-68.0270315908519,15.4172667817191
-0.18,0.08,-68.5424297792141,18.3571742370713
-0.18,0.095,-69.0151648621741,21.3202031177422
-0.18,0.11,-69.4430323794541,24.3011794878952
-0.18,0.125,-69.8240213270695,27.2946904361409
-0.18,0.14,-70.1563424174057,30.2951289207381
-0.18,0.155,-70.4384538544735,33.296743489555
-0.18,0.17,-70.669083881512,36.2936919292083
-0.18,0.185,-70.8472494526497,39.2800977225886
-0.18,0.2,-70.9722704637324,42.2501080723614
-0.18,0.215,-71.0437791159263,45.1979521580015
-0.18,0.23,-71.0617241341439,48.1179982620551
-0.18,0.245,-71.0263697359291,51.0048084431546
-0.18,0.26,-70.9382894029655,53.8531895053847
-0.18,0.275,-70.7983546928858,56.658239146225
-0.18,0.29,-70.6077194659498,59.4153863588245
-0.18,0.305,-70.3678000459966,62.1204253600917
-0.18,0.32,-70.080251935557,64.7695425515484
-0.18,0.335,-69.7469437832483,67.3593362654673
-0.18,0.35,-69.3699293459891,69.8868292671039
-0.16,0.05,-64.1035346933046,13.2480708446765
-0.16,0.065,-64.6447572300654,16.1873083435287
-0.16,0.08,-65.1467644617369,19.1548409508355
-0.16,0.095,-65.6072060908733,22.1456245904462
-0.16,0.11,-66.023892865806,25.1543261399917
-0.16,0.125,-66.3948269164559,28.1753646371191
-0.16,0.14,-66.7182303866571,31.2029584670228
-0.16,0.155,-66.9925715700623,34.2311777254705
-0.16,0.17,-67.2165877944762,37.2540007456154
-0.16,0.185,-67.3893043657122,40.2653735840146
-0.16,0.2,-67.5100489994287,43.2592711216854
-0.16,0.215,-67.5784612911393,46.2297583555099
-0.16,0.23,-67.5944969437061,49.1710504078629
-0.16,0.245,-67.5584266373128,52.0775698383232
-0.16,0.26,-67.4708296076915,54.9439999145411
-0.16,0.275,-67.3325821711999,57.7653326655412
-0.16,0.29,-67.1448415981526,60.5369107211604
-0.16,0.305,-66.9090258651331,63.2544621942217
-0.16,0.32,-66.6267899401794,65.9141280907646
-0.16,0.335,-66.2999993177037,68.5124820150483
-0.16,0.35,-65.9307015727684,71.0465421685358
-0.14,0.05,-60.6138812236898,13.9864926530372
-0.14,0.065,-61.138349853777,16.9504592819161
-0.14,0.08,-61.6248550974651,19.9429218849317
-0.14,0.095,-62.0710807805786,22.9586978405684
-0.14,0.11,-62.4748683154207,25.9923055981118
-0.14,0.125,-62.8342471169905,29.0380077798861
-0.14,0.14,-63.1474633459421,32.0898605994807
-0.14,0.155,-63.4130061686753,35.1417687423747
-0.14,0.17,-63.6296307618334,38.1875446249535
-0.14,0.185,-63.7963773592056,41.2209707497102
-0.14,0.2,-63.9125857535996,44.2358637221971
-0.14,0.215,-63.9779047877414,47.226138393392
-0.14,0.23,-63.9922965598129,50.1858705819631
-0.14,0.245,-63.9560352108063,53.1093568388659
-0.14,0.26,-63.8697003772326,55.9911698525905
-0.14,0.275,-63.7341655482332,58.8262082361603
-0.14,0.29,-63.5505817414398,61.6097396569942
-0.14,0.305,-63.3203570487552,64.3374365333388
-0.14,0.32,-63.0451327188118,67.0054037790818
-0.14,0.335,-62.7267565093746,69.6101983713105
-0.14,0.35,-62.3672541008268,72.1488407803891
-0.12,0.05,-57.0083908932986,14.7176650399253
-0.12,0.065,-57.5138485777105,17.7034780515856
-0.12,0.08,-57.982763744515,20.7179041823529
-0.12,0.095,-58.4128713529552,23.7556340597889
-0.12,0.11,-58.8020594623758,26.8110506868513
-0.12,0.125,-59.1483994333891,29.8782743157912
-0.12,0.14,-59.4501744970877,32.9512139452078
-0.12,0.155,-59.7059058786685,36.0236245411547
-0.12,0.17,-59.9143756935054,39.0891688309519
-0.12,0.185,-60.0746459068968,42.141482310669
-0.12,0.2,-60.1860727589516,45.1742399444095
-0.12,0.215,-60.248316193055,48.1812229317053
-0.12,0.23,-60.2613439976355,51.1563838965044
-0.12,0.245,-60.2254305360005,54.0939088831432
-0.12,0.26,-60.1411501505237,56.9882746727717
-0.12,0.275,-60.0093654795868,59.8343001044899
-0.12,0.29,-59.8312111160318,62.6271903225325
-0.12,0.305,-59.6080731636243,65.3625731336344
-0.12,0.32,-59.3415653648619,68.036526969988
-0.12,0.335,-59.0335025496926,70.6456002350372
-0.12,0.35,-58.6858721961793,73.18682210847
-0.1,0.05,-53.2945531192651,15.4385241842446
-0.1,0.065,-53.7788112614374,18.4430503508596
-0.1,0.08,-54.2281106342225,21.4762173523514
-0.1,0.095,-54.6402544560167,24.532602825325
-0.1,0.11,-55.013193558249,27.6064694840833
-0.1,0.125,-55.345056059507,30.6918116088774
-0.1,0.14,-55.6341754641894,33.7824084293699
-0.1,0.155,-55.8791163739806,36.8718834576534
-0.1,0.17,-56.078697033092,39.9537685633211
-0.1,0.185,-56.232008000205,43.0215713575886
-0.1,0.2,-56.3384263473951,46.0688442854893
-0.1,0.215,-56.3976249277495,49.0892537219023
-0.1,0.23,-56.4095764157615,52.0766473345469
-0.1,0.245,-56.3745520115419,55.0251180324792
-0.1,0.26,-56.2931148709468,57.9290629343224
