target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.5540742717232,-21.336638959437
-0.2,0.065,-15.6815173436136,-20.1540656578461
-0.2,0.08,-15.798218184042,-18.9479207026503
-0.2,0.095,-15.9036031648596,-17.7197396610113
-0.2,0.11,-15.9971418421209,-16.4712266294707
-0.2,0.125,-16.0783542700531,-15.2042455752372
-0.2,0.14,-16.1468178719562,-13.9208087514966
-0.2,0.155,-16.2021736857685,-12.6230622822469
-0.2,0.17,-16.2441318045598,-11.3132691106515
-0.2,0.185,-16.2724758543938,-9.99378959321625
-0.2,0.2,-16.2870663735222,-8.66706011187391
-0.2,0.215,-16.2878429887289,-7.33557014809714
-0.2,0.23,-16.2748253219359,-6.00183832130557
-0.2,0.245,-16.2481125983761,-4.66838793339377
-0.2,0.26,-16.2078819703442,-3.33772257540356
-0.2,0.275,-16.1543856113454,-2.01230234737733
-0.2,0.29,-16.0879466711999,-0.694521214606905
-0.2,0.305,-16.0089542182009,0.613314029247658
-0.2,0.32,-15.9178573188274,1.90900278323311
-0.2,0.335,-15.8151584267355,3.19046731831619
-0.2,0.35,-15.7014062627493,4.4557668718672
-0.18,0.05,-13.976442337114,-21.5032811308251
-0.18,0.065,-14.0970015398543,-20.3130752401352
-0.18,0.08,-14.2074496309919,-19.0986436806513
-0.18,0.095,-14.307234066682,-17.8615499587613
-0.18,0.11,-14.3958434330296,-16.6035341220186
-0.18,0.125,-14.4728146285857,-15.3265039298243
-0.18,0.14,-14.5377396250594,-14.032522898132
-0.18,0.155,-14.5902716190969,-12.7237953151934
-0.18,0.17,-14.6301303995233,-11.4026484271496
-0.18,0.185,-14.6571067678323,-10.0715120940673
-0.18,0.2,-14.6710658756437,-8.73289631327476
-0.18,0.215,-14.6719493757406,-7.38936708475993
-0.18,0.23,-14.659776315452,-6.0435211611829
-0.18,0.245,-14.6346427478105,-4.69796026392815
-0.18,0.26,-14.5967200713452,-3.3552653661322
-0.18,0.275,-14.5462521556259,-2.01797163679746
-0.18,0.29,-14.483551343348,-0.688544607880212
-0.18,0.305,-14.4089934572472,0.630641928519452
-0.18,0.32,-14.3230119623073,1.93732585731163
-0.18,0.335,-14.2260914569781,3.22937416171827
-0.18,0.35,-14.1187606751158,4.504797578986
-0.16,0.05,-12.3548165467244,-21.6537788212637
-0.16,0.065,-12.4676937406467,-20.4568156833207
-0.16,0.08,-12.5711528026019,-19.2350202310418
-0.16,0.095,-12.6646681085274,-17.9899810258705
-0.16,0.11,-12.7477527458994,-16.7234707558079
-0.16,0.125,-12.8199654674775,-15.4374372621934
-0.16,0.14,-12.8809172465628,-14.1339912487555
-0.16,0.155,-12.9302772509377,-12.815390767084
-0.16,0.17,-12.9677780588278,-11.4840226853618
-0.16,0.185,-12.9932199599213,-10.1423814570219
-0.16,0.2,-13.0064742037598,-8.79304560717482
-0.16,0.215,-13.0074850931075,-7.43865244735943
-0.16,0.23,-12.9962708533191,-6.08187159340848
-0.16,0.245,-12.9729232508816,-4.72537791206099
-0.16,0.26,-12.9376059741047,-3.37182453914414
-0.16,0.275,-12.8905518310657,-2.02381660430976
-0.16,0.29,-12.8320588568786,-0.683886263938204
-0.16,0.305,-12.7624854560088,0.645530415513782
-0.16,0.32,-12.6822447297723,1.96211426246148
-0.16,0.335,-12.5917981605031,3.26368112191137
-0.16,0.35,-12.4916488318683,4.54819703312296
-0.14,0.05,-10.6924122363043,-21.7866728884492
-0.14,0.065,-10.796835726524,-20.5838816805904
-0.14,0.08,-10.8925930859586,-19.3557072656187
-0.14,0.095,-10.9791914611937,-18.1037601559435
-0.14,0.11,-11.0561739410477,-16.8298420148987
-0.14,0.125,-11.1231261790541,-15.5359365670753
-0.14,0.14,-11.179682646023,-14.2241970087556
-0.14,0.155,-11.2255323338059,-12.8969300120769
-0.14,0.17,-11.2604237422979,-11.5565765346961
-0.14,0.185,-11.2841689920262,-10.2056897659133
-0.14,0.2,-11.2966469342104,-8.84691065102196
-0.14,0.215,-11.2978051536576,-7.48294153183176
-0.14,0.23,-11.2876608003702,-6.11651851474302
-0.14,0.245,-11.2663002216684,-4.75038323168759
-0.14,0.26,-11.2338774097063,-3.38725467461712
-0.14,0.275,-11.1906113161442,-2.02980178255452
-0.14,0.29,-11.1367821250214,-0.680617416761383
-0.14,0.305,-11.0727266059551,0.657805699958759
-0.14,0.32,-10.9988326936593,1.98309659206378
-0.14,0.335,-10.9155334603984,3.29302479903594
-0.14,0.35,-10.8233006554913,4.585516029016
-0.12,0.05,-8.99302419374927,-21.900591956228
-0.12,0.065,-9.08826523052325,-20.6929505759809
-0.12,0.08,-9.17564717184569,-19.4594389601884
-0.12,0.095,-9.25471564178836,-18.2016862792618
-0.12,0.11,-9.32504910716285,-16.9215191838903
-0.12,0.125,-9.38626506628933,-15.6209526248004
-0.12,0.14,-9.43802589869474,-14.3021770062631
-0.12,0.155,-9.48004420786682,-12.9675417646012
-0.12,0.17,-9.51208749546303,-11.6195355883693
-0.12,0.185,-9.53398202042889,-10.2607636247713
-0.12,0.2,-9.54561571629008,-8.89392213369054
-0.12,0.215,-9.5469400719313,-7.52177115437965
-0.12,0.23,-9.53797091033954,-6.14710583103077
-0.12,0.245,-9.51878804256798,-4.77272709344675
-0.12,0.26,-9.48953380638764,-3.40141241895395
-0.12,0.275,-9.45041054423726,-2.0358873839325
-0.12,0.29,-9.40167710386505,-0.67879867957275
-0.12,0.305,-9.34364447850889,0.667310802310937
-0.12,0.32,-9.2766707274324,2.00002430425072
-0.12,0.335,-9.20115533306494,3.31707054999468
-0.12,0.35,-9.11753316105093,4.61633982251024
-0.1,0.05,-7.26100641449145,-21.9942853006067
-0.1,0.065,-7.34639600954491,-20.782814345339
-0.1,0.08,-7.42478345400153,-19.5450575837449
-0.1,0.095,-7.49575824076459,-18.282659395819
-0.1,0.11,-7.55893930547648,-16.9974671470414
-0.1,0.125,-7.61398068023283,-15.6915219419883
-0.1,0.14,-7.66057684380774,-14.3670455654887
-0.1,0.155,-7.69846761326283,-13.0264236978736
-0.1,0.17,-7.72744242586808,-11.6721856277225
-0.1,0.185,-7.74734387675943,-10.3069808149878
-0.1,0.2,-7.75807039395121,-8.93355278670746
-0.1,0.215,-7.75957796273959,-7.55471095284652
-0.1,0.23,-7.75188083927467,-6.17330101673222
-0.1,0.245,-7.73505123085531,-4.79217471223743
-0.1,0.26,-7.70921795473076,-3.41415962069615
-0.1,0.275,-7.67456412125945,-2.04202981834363
-0.1,0.29,-7.63132392454515,-0.678478050538088
-0.1,0.305,-7.57977864546825,0.673909928071494
-0.1,0.32,-7.52025199912775,2.01267832057959
-0.1,0.335,-7.45310497132033,3.33552113743474
-0.1,0.35,-7.37873029786085,4.64029863816788
-0.08,0.05,-5.50123401235197,-22.0666551717913
-0.08,0.065,-5.57617937441762,-20.8524111034022
-0.08,0.08,-5.64502323319023,-19.6115439398291
-0.08,0.095,-5.70740385283945,-18.3457097004952
-0.08,0.11,-5.76298527433446,-17.0567719528751
-0.08,0.125,-5.81146234133402,-15.7467925226481
-0.08,0.14,-5.85256546096739,-14.4180182678882
-0.08,0.155,-5.88606495877958,-13.0728640013926
-0.08,0.17,-5.91177489365107,-11.713891786107
-0.08,0.185,-5.92955621100814,-10.3437869681331
-0.08,0.2,-5.93931912776018,-8.96533144224293
-0.08,0.215,-5.94102466878033,-7.58137475969912
-0.08,0.23,-5.93468530360352,-6.19480377563231
-0.08,0.245,-5.92036465848313,-4.80851159722446
-0.08,0.26,-5.89817631873455,-3.42536661454812
-0.08,0.275,-5.86828176196607,-2.04818238849841
-0.08,0.29,-5.83088749371202,-0.67968912752688
-0.08,0.305,-5.7862414858497,0.677492596679308
-0.08,0.32,-5.73462903127762,2.0208753385794
-0.08,0.335,-5.67636814810375,3.34812504502624
-0.08,0.35,-5.61180467135292,4.6570777950485
-0.06,0.05,-3.71904706430989,-22.1167870831345
-0.06,0.065,-3.7830468984387,-20.900854694397
-0.06,0.08,-3.84188238879325,-19.6580460160498
-0.06,0.095,-3.89524481497636,-18.3900250495111
-0.06,0.11,-3.9428473443961,-17.0986668599669
-0.06,0.125,-3.98442934811087,-15.7860482647863
-0.06,0.14,-4.01976049088522,-14.4544344878243
-0.06,0.155,-4.04864447531001,-13.1062618627686
-0.06,0.17,-4.07092232253654,-11.7441168123092
-0.06,0.185,-4.08647508493705,-10.3707114742971
-0.06,0.2,-4.09522589761263,-8.98885648232195
-0.06,0.215,-4.09714130061113,-7.60143152479218
-0.06,0.23,-4.09223178530419,-6.2113544021688
-0.06,0.245,-4.08055154549526,-4.82154936189231
-0.06,0.26,-4.06219744509281,-3.43491551732268
-0.06,0.275,-4.03730723743257,-2.05429614834912
-0.06,0.29,-4.00605709931465,-0.682449633716407
-0.06,0.305,-3.96865856648004,0.677977314729355
-0.06,0.32,-3.92535496847507,2.02447354744677
-0.06,0.335,-3.8764174791761,3.35468406174436
-0.06,0.35,-3.822140901464,4.66642697022141
-0.04,0.05,-1.92017719829881,-22.1439765602022
-0.04,0.065,-1.97283510628319,-20.9274608794383
-0.04,0.08,-2.02129430915299,-19.6839043914298
-0.04,0.095,-2.06530253647492,-18.4149753665496
-0.04,0.11,-2.10462534115507,-17.1225555253329
-0.04,0.125,-2.13904963713431,-15.8087307234746
-0.04,0.14,-2.1683870526024,-14.4757775347954
-0.04,0.155,-2.19247700058036,-13.1261458138936
-0.04,0.17,-2.21118937046147,-11.762437466098
-0.04,0.185,-2.22442675288973,-10.3873818009398
-0.04,0.2,-2.23212612321519,-9.00380798401764
-0.04,0.215,-2.23425992542242,-7.61461522384165
-0.04,0.23,-2.23083651907382,-6.22274142458101
-0.04,0.245,-2.22189997464686,-4.83113110129511
-0.04,0.26,-2.20752922323488,-3.44270338034387
-0.04,0.275,-2.18783659460231,-2.06032089569266
-0.04,0.29,-2.16296579240236,-0.686760348840002
-0.04,0.305,-2.13308937811288,0.6753145865978
-0.04,0.32,-2.09840584669082,2.02337743723141
-0.04,0.335,-2.05913638769848,3.35505973106792
-0.04,0.35,-2.01552143021323,4.66816811857429
-0.02,0.05,-0.110658823584989,-22.1477509154037
-0.02,0.065,-0.151694095384606,-20.9317687020323
-0.02,0.08,-0.189516082201413,-19.6886730109313
-0.02,0.095,-0.223931462991124,-18.4201326436061
-0.02,0.11,-0.254760551980987,-17.1280310498281
-0.02,0.125,-0.281840007326576,-15.8144570258117
-0.02,0.14,-0.305025398378936,-14.4816912746284
-0.02,0.155,-0.324193556459778,-13.1321889089435
-0.02,0.17,-0.33924463579981,-11.7685581236695
-0.02,0.185,-0.350103815884437,-10.3935354177124
-0.02,0.2,-0.356722589928922,-9.00995788312504
-0.02,0.215,-0.359079593636742,-7.62073320422508
-0.02,0.23,-0.357180946143916,-6.22880810556538
-0.02,0.245,-0.351060090894363,-4.83713605264164
-0.02,0.26,-0.340777143766016,-3.44864503655205
-0.02,0.275,-0.326417771486366,-2.06620626357287
-0.02,0.29,-0.308091639880655,-0.692604523398656
-0.02,0.305,-0.285930486016417,0.669489075725719
-0.02,0.32,-0.260085878685953,2.01754141978452
-0.02,0.335,-0.230726738587814,3.34917829946678
-0.02,0.35,-0.198036693405133,4.66220160631168
0,0.05,1.70327205533286,-22.1278848084493
0,0.065,1.67401685698051,-20.9135558018774
0,0.08,1.6469788950613,-19.6721341207223
0,0.095,1.62229106749672,-18.4052853637083
0,0.11,1.60007689438618,-17.1148897558129
0,0.125,1.58044866906413,-15.8030328749625
0,0.14,1.56350570666826,-14.4719922386442
0,0.155,1.54933274083751,-13.1242198283174
0,0.17,1.53799852006406,-11.7623207797248
0,0.185,1.52955464752585,-10.3890286168846
0,0.2,1.52403470469705,-9.00717754923505
0,0.215,1.52145368831933,-7.61967247417642
0,0.23,1.52180777977134,-6.22945742522818
0,0.245,1.52507445602182,-4.8394832694288
0,0.26,1.53121293587832,-3.4526754877289
0,0.275,1.54016494588658,-2.07190285990269
0,0.29,1.55185578125155,-0.699947827513224
0,0.305,1.5661956192962,0.660520774605221
0,0.32,1.58308104899461,2.00697203063572
0,0.335,1.60239676265851,3.33703385577744
0,0.35,1.62401735841769,4.64851018686433
0.02,0.05,3.51528760504137,-22.0844086580693
0.02,0.065,3.49784269657659,-20.8728467467292
0.02,0.08,3.48161772614381,-19.6343064475232
0.02,0.095,3.46668477013277,-18.3704464535619
0.02,0.11,3.45311079809051,-17.0831388385769
0.02,0.125,3.44095669295999,-15.7744598279731
