target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.8825631046943,-33.5552666413608
-0.2,0.065,20.9760332572258,-31.8199101995424
-0.2,0.08,21.0629024880645,-30.0482156128776
-0.2,0.095,21.1427931638242,-28.2423779935011
-0.2,0.11,21.2153539381354,-26.4048492085229
-0.2,0.125,21.2802645225347,-24.5383261297558
-0.2,0.14,21.3372401953191,-22.645734448644
-0.2,0.155,21.3860359273868,-20.7302081690577
-0.2,0.17,21.4264500073725,-18.7950650372858
-0.2,0.185,21.4583270628433,-16.8437783081569
-0.2,0.2,21.4815603849363,-14.8799453795039
-0.2,0.215,21.4960934863571,-12.9072539456844
-0.2,0.23,21.5019208461315,-10.9294464100257
-0.2,0.245,21.4990878180341,-8.95028336300859
-0.2,0.26,21.487689709792,-6.9735069613301
-0.2,0.275,21.4678700628058,-5.00280504291651
-0.2,0.29,21.4398181902161,-3.04177677108872
-0.2,0.305,21.4037660507318,-1.09390053736931
-0.2,0.32,21.3599845549901,0.837495246824438
-0.2,0.335,21.3087794127769,2.74925795217494
-0.2,0.35,21.2504866381365,4.63843274166118
-0.18,0.05,23.2005273812915,-33.6147908964272
-0.18,0.065,23.3096217457775,-31.8652065284967
-0.18,0.08,23.4107997970351,-30.0783851727381
-0.18,0.095,23.5036025234177,-28.2565701913385
-0.18,0.11,23.5876028795104,-26.4022733568109
-0.18,0.125,23.6624117183195,-24.5182628022515
-0.18,0.14,23.7276834031307,-22.6075462419066
-0.18,0.155,23.783120943087,-20.6733495771573
-0.18,0.17,23.8284805088987,-18.7190911547905
-0.18,0.185,23.8635751893296,-16.7483521057319
-0.18,0.2,23.8882778769585,-14.7648433305085
-0.18,0.215,23.9025231905999,-12.7723698312566
-0.18,0.23,23.9063083766964,-10.7747931865142
-0.18,0.245,23.8996931601409,-8.77599303896643
-0.18,0.26,23.8827985544113,-6.77982849565402
-0.18,0.275,23.8558046705129,-4.79010033804669
-0.18,0.29,23.8189475990082,-2.81051490013006
-0.18,0.305,23.7725154645219,-0.844650389314039
-0.18,0.32,23.7168437782058,1.10407367146312
-0.18,0.335,23.6523102247662,3.03242333651951
-0.18,0.35,23.5793290359617,4.93737305669867
-0.16,0.05,25.5453980067192,-33.6451048347225
-0.16,0.065,25.6706472079566,-31.8824142144789
-0.16,0.08,25.7866226555037,-30.0816652359507
-0.16,0.095,25.8927792668276,-28.2451463420489
-0.16,0.11,25.9886098629181,-26.3754253584781
-0.16,0.125,26.0736523548086,-24.4753371663171
-0.16,0.14,26.1474965493219,-22.5479663625537
-0.16,0.155,26.2097903820325,-20.596625021225
-0.16,0.17,26.2602453963899,-18.6248258355864
-0.16,0.185,26.2986413009888,-16.6362510909634
-0.16,0.2,26.3248294631893,-14.634718072724
-0.16,0.215,26.3387352271396,-12.624141654293
-0.16,0.23,26.3403589821596,-10.6084949187026
-0.16,0.245,26.3297759489203,-8.5917687427426
-0.16,0.26,26.3071346928212,-6.57793130839567
-0.16,0.275,26.2726544170335,-4.57088850236351
-0.16,0.29,26.2266211271979,-2.57444611553753
-0.16,0.305,26.1693827932694,-0.59227467305665
-0.16,0.32,26.1013436618548,1.37212239035904
-0.16,0.335,26.0229578934914,3.31543663423197
-0.16,0.35,25.9347227088857,5.23457817142564
-0.14,0.05,27.9103490100293,-33.6444392111065
-0.14,0.065,28.0521596416379,-31.8698513316953
-0.14,0.08,28.1833063721468,-30.0564731929388
-0.14,0.095,28.3031542784872,-28.2066348139087
-0.14,0.11,28.411112480783,-26.3229556896217
