target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.6406772768678,-21.7667522081327
-0.2,0.065,-15.7808061802223,-20.1663842778088
-0.2,0.08,-15.9092244411761,-18.5373903128549
-0.2,0.095,-16.0252980779697,-16.8819686280654
-0.2,0.11,-16.1284402136731,-15.2025313234864
-0.2,0.125,-16.2181191586159,-13.501690666136
-0.2,0.14,-16.2938660099576,-11.7822416692161
-0.2,0.155,-16.3552815636712,-10.0471410484482
-0.2,0.17,-16.4020423434597,-8.29948286818053
-0.2,0.185,-16.4339055689921,-6.54247130331943
-0.2,0.2,-16.4507129156487,-4.77939105602956
-0.2,0.215,-16.4523929480766,-3.01357605354307
-0.2,0.23,-16.438962153967,-1.24837712514933
-0.2,0.245,-16.4105245473774,0.512870611272802
-0.2,0.26,-16.3672698547536,2.26687990656401
-0.2,0.275,-16.3094703450966,4.01044235719017
-0.2,0.29,-16.2374764046567,5.74045753225732
-0.2,0.305,-16.1517109929682,7.45395965071016
-0.2,0.32,-16.0526631495404,9.1481413075878
-0.2,0.335,-15.9408807370743,10.8203738645685
-0.2,0.35,-15.8169626244846,12.4682242330995
-0.18,0.05,-13.539369717751,-21.9263989757264
-0.18,0.065,-13.6693100766228,-20.3145229483382
-0.18,0.08,-13.7884255626795,-18.673231494926
-0.18,0.095,-13.8961169700697,-17.0047692928018
-0.18,0.11,-13.9918291454486,-15.3116050427514
-0.18,0.125,-14.0750587759156,-13.5964174621701
-0.18,0.14,-14.1453617259585,-11.8620772115128
-0.18,0.155,-14.2023597181084,-10.1116249432325
-0.18,0.17,-14.2457461672335,-8.34824579496748
-0.18,0.185,-14.275290991729,-6.57524078671407
-0.18,0.2,-14.2908442556835,-4.79599569261495
-0.18,0.215,-14.2923385256256,-3.01394806588218
-0.18,0.23,-14.2797898689323,-1.2325531618134
-0.18,0.245,-14.253297463451,0.544750446979218
-0.18,0.26,-14.2130418316573,2.31457476305971
-0.18,0.275,-14.1592817604546,4.07361498224717
-0.18,0.29,-14.0923500061258,5.81868011711095
-0.18,0.305,-14.0126479204877,7.5467209836258
-0.18,0.32,-13.9206391644019,9.25485501557895
-0.18,0.335,-13.816842694684,10.9403874993747
-0.18,0.35,-13.7018252206877,12.6008289471609
-0.16,0.05,-11.383624555146,-22.0697661319335
-0.16,0.065,-11.5023684079253,-20.4476063039479
-0.16,0.08,-11.6112501614793,-18.7952992182171
