target_x,target_y,pupil_x,pupil_y
-0.16,0.305,13.8300332639537,-15.2273318063731
-0.16,0.32,13.8067335601953,-13.5094452693341
-0.16,0.335,13.7798111135802,-11.8018340342797
-0.16,0.35,13.7494381860978,-10.1074707655935
-0.14,0.05,15.8206991147407,-42.7921445290416
-0.14,0.065,15.8782374697479,-41.3745515621382
-0.14,0.08,15.9313513982109,-39.9176489612403
-0.14,0.095,15.9797776873477,-38.4229840910868
-0.14,0.11,16.0232710926817,-36.8923740085497
-0.14,0.125,16.0616078976301,-35.3279007019437
-0.14,0.14,16.0945892981599,-33.7319016604512
-0.14,0.155,16.1220445156425,-32.1069557073915
-0.14,0.17,16.1438335460679,-30.4558641863828
-0.14,0.185,16.1598494603749,-28.7816277485013
-0.14,0.2,16.1700201820362,-27.087419152049
-0.14,0.215,16.1743096842895,-25.3765526321421
-0.14,0.23,16.1727185672818,-23.6524505280447
-0.14,0.245,16.1652839963212,-21.9186079591695
-0.14,0.26,16.1520790045347,-20.1785564080251
-0.14,0.275,16.1332111853734,-18.435827098389
-0.14,0.29,16.1088208177403,-16.6939150515567
-0.14,0.305,16.0790784893557,-14.9562446551135
-0.14,0.32,16.044182291348,-13.2261375012704
-0.14,0.335,16.0043546748207,-11.5067831422171
-0.14,0.35,15.9598390596665,-9.80121328518515
-0.12,0.05,18.0577276434667,-42.6831083526692
-0.12,0.065,18.129263450607,-41.2576173016509
-0.12,0.08,18.1951186223446,-39.7922481106471
-0.12,0.095,18.2549546773395,-38.2885700886029
-0.12,0.11,18.3084564832817,-36.7484301463294
-0.12,0.125,18.3553369107545,-35.1739480559765
-0.12,0.14,18.3953412570234,-33.5675068355074
-0.12,0.155,18.4282513129315,-31.9317381817882
-0.12,0.17,18.4538889505597,-30.2695030411949
-0.12,0.185,18.472119117237,-28.5838675754108
-0.12,0.2,18.4828521396286,-26.8780749535561
-0.12,0.215,18.4860452609783,-25.1555135562597
-0.12,0.23,18.4817033590885,-23.4196823190586
-0.12,0.245,18.4698788214917,-21.6741540464893
-0.12,0.26,18.4506705833099,-19.9225376041296
-0.12,0.275,18.4242223613079,-18.1684399260392
-0.12,0.29,18.3907201462629,-16.4154287646479
-0.12,0.305,18.3503890355788,-14.6669970631891
-0.12,0.32,18.303489513145,-12.9265297411491
-0.12,0.335,18.2503132886175,-11.1972735708115
-0.12,0.35,18.1911788241851,-9.48231068341817
-0.1,0.05,20.3094829978316,-42.5287124719714
-0.1,0.065,20.3952921947937,-41.0962151192478
-0.1,0.08,20.4741394271627,-39.6233868603976
-0.1,0.095,20.5456083035911,-38.1118176252588
-0.1,0.11,20.6093113206075,-36.5633816729864
-0.1,0.125,20.6648956659487,-34.9802328496013
-0.1,0.14,20.7120487357972,-33.3647947907055
-0.1,0.155,20.7505032061831,-31.7197459849514
-0.1,0.17,20.7800415022558,-30.0479997872355
-0.1,0.185,20.8004995239159,-28.352679648812
-0.1,0.2,20.8117695034806,-26.6370900120421
-0.1,0.215,20.8138018984928,-24.9046834836818
-0.1,0.23,20.8066062562246,-23.1590250457297
-0.1,0.245,20.7902510187246,-21.4037541755601
-0.1,0.26,20.764862277011,-19.6425458236178
-0.1,0.275,20.7306215182255,-17.8790712297863
-0.1,0.29,20.6877624443681,-16.1169595469666
-0.1,0.305,20.63656697074,-14.3597611882677
-0.1,0.32,20.5773605350213,-12.6109137198928
-0.1,0.335,20.5105068660279,-10.873711003246
-0.1,0.35,20.4364023692854,-9.15127613772177
-0.08,0.05,22.5685297686533,-42.327751249429
-0.08,0.065,22.6687453894158,-40.8891820991058
-0.08,0.08,22.7607032939992,-39.4099537965898
-0.08,0.095,22.8439077182418,-37.8916755522486
-0.08,0.11,22.9178974200886,-36.3362463015671
-0.08,0.125,22.9822526660799,-34.7458499319933
-0.08,0.14,23.0366018740426,-33.1229453051586
-0.08,0.155,23.0806277183717,-31.4702509843843
-0.08,0.17,23.1140725083749,-29.7907247574047
-0.08,0.185,23.13674266533,-28.0875382298317
-0.08,0.2,23.1485121492422,-26.3640469528137
-0.08,0.215,23.1493247172126,-24.6237567226022
-0.08,0.23,23.1391949345976,-22.8702868377792
-0.08,0.245,23.1182079041926,-21.1073312216279
-0.08,0.26,23.0865177242338,-19.3386183926113
-0.08,0.275,23.0443447282513,-17.5678712996272
-0.08,0.29,22.9919716064221,-15.7987680255247
-0.08,0.305,22.9297385379145,-14.0349043070217
-0.08,0.32,22.8580374977308,-12.2797587171958
-0.08,0.335,22.7773059186089,-10.5366612337509
-0.08,0.35,22.6880199005303,-8.80876575658352
-0.06,0.05,24.8271001732581,-42.0794579405923
-0.06,0.065,24.9417016465287,-40.6357917317596
-0.06,0.08,25.0467466613903,-39.151269748526
-0.06,0.095,25.1416599243658,-37.6275190919811
-0.06,0.11,25.2259063285827,-36.0664605280509
-0.06,0.125,25.2989991288937,-34.4703036461887
-0.06,0.14,25.3605077175305,-32.8415367015632
-0.06,0.155,25.4100647702997,-31.1829110434217
-0.06,0.17,25.4473725376755,-29.4974202224585
-0.06,0.185,25.4722080782973,-27.7882740596101
-0.06,0.2,25.4844272558954,-26.0588681542183
-0.06,0.215,25.4839673623083,-24.3127494863921
-0.06,0.23,25.4708482734688,-22.5535789256552
-0.06,0.245,25.445172098527,-20.7850915762965
-0.06,0.26,25.4071213342764,-19.011055972846
-0.06,0.275,25.3569555905572,-17.2352331712063
-0.06,0.29,25.2950070038007,-15.4613367631277
-0.06,0.305,25.2216744939309,-13.6929947869752
-0.06,0.32,25.1374170580179,-11.933714400516
-0.06,0.335,25.0427463147998,-10.1868500502321
-0.06,0.35,24.9382185270875,-8.4555757114954
-0.04,0.05,27.0772192609971,-41.7835416207369
-0.04,0.065,27.2060257920703,-40.3357904812028
-0.04,0.08,27.323986038715,-38.8471237039556
-0.04,0.095,27.4304464154589,-37.3191848092428
-0.04,0.11,27.5247991449539,-35.753913361182
-0.04,0.125,27.606491603833,-34.1535400240928
-0.04,0.14,27.6750352106626,-32.5205762228105
-0.04,0.155,27.7300135924938,-30.8577983132911
-0.04,0.17,27.7710897727471,-29.1682263559631
-0.04,0.185,27.7980121435229,-27.4550977841038
-0.04,0.2,27.8106190206101,-25.7218364533133
-0.04,0.215,27.8088416207139,-23.9720177427406
-0.04,0.23,27.7927053560486,-22.2093305369926
-0.04,0.245,27.7623294000111,-20.4375370375414
-0.04,0.26,27.7179245388981,-18.6604314378661
-0.04,0.275,27.6597893884955,-16.8817985251902
-0.04,0.29,27.5883051068893,-15.105373257361
-0.04,0.305,27.5039287879551,-13.3348022994902
-0.04,0.32,27.4071857554642,-11.5736083999865
-0.04,0.335,27.2986610062812,-9.82515834732368
-0.04,0.35,27.1789900640226,-8.09263508624703
-0.02,0.05,29.3108421023366,-41.4402116991625
-0.02,0.065,29.4535106932274,-39.9894218323923
-0.02,0.08,29.5840641891146,-38.4977961724856
-0.02,0.095,29.7017733728379,-36.9669930571816
-0.02,0.11,29.8059603429594,-35.3989676214219
-0.02,0.125,29.8960089819981,-33.7959667121691
-0.02,0.14,29.9713749088272,-32.1605183693092
-0.02,0.155,30.0315946198806,-30.4954157814625
-0.02,0.17,30.0762935312586,-28.803695815072
-0.02,0.185,30.1051926552165,-27.0886124138824
-0.02,0.2,30.1181136837734,-25.3536053629124
-0.02,0.215,30.1149823007021,-23.6022650971338
-0.02,0.23,30.0958296036786,-21.8382943926305
-0.02,0.245,30.0607915856906,-20.0654679028993
-0.02,0.26,30.010106693506,-18.2875905812285
-0.02,0.275,29.9441115521044,-16.5084560647532
-0.02,0.29,29.8632350047705,-14.7318060751522
-0.02,0.305,29.7679906757066,-12.9612918276886
-0.02,0.32,29.6589683051134,-11.2004383322242
-0.02,0.335,29.5368241346225,-9.45261232943324
-0.02,0.35,29.4022706382572,-7.72099443789168
0,0.05,31.5199977011773,-41.0501882558061
0,0.065,31.6760261275923,-39.5974360582824
0,0.08,31.8187036507311,-38.1040682337812
0,0.095,31.9472294770725,-36.5717561592401
0,0.11,32.0608594537274,-35.0024671091804
0,0.125,32.1589175786041,-33.3984589865861
0,0.14,32.2408069427196,-31.7622696295137
0,0.155,32.3060197748796,-30.0967006014651
0,0.17,32.3541462725928,-28.4047955693431
0,0.185,32.3848819274378,-26.6898135730113
0,0.2,32.398033094202,-24.9551976838907
0,0.215,32.393520607798,-23.2045397370994
0,0.23,32.3713813184054,-21.4415419779111
0,0.245,32.3317674898142,-19.6699765873838
0,0.26,32.274944081024,-17.8936441295354
0,0.275,32.2012840101075,-16.116331993718
0,0.29,32.1112615659384,-14.3417738881831
0,0.305,32.0054441969015,-12.5736113717719
0,0.32,31.8844829505153,-10.8153583036412
0,0.335,31.7491018728185,-9.07036895073746
0,0.35,31.6000866911105,-7.3418103237015
0.02,0.05,33.6969337328032,-40.6146971941828
0.02,0.065,33.8656685043436,-39.1610847018447
0.02,0.08,34.0198611332799,-37.6672152874502
0.02,0.095,34.1586446167552,-36.1347713740332
0.02,0.11,34.2812136621213,-34.565728732966
0.02,0.125,34.386837139535,-32.9623510004383
0.02,0.14,34.4748699094815,-31.3271788137995
0.02,0.155,34.5447636746921,-29.6630134892154
0.02,0.17,34.5960765163688,-27.9728953490606
0.02,0.185,34.6284807939419,-26.260077001621
0.02,0.2,34.6417691428072,-24.5279920785279
0.02,0.215,34.6358583579199,-22.7802201086617
0.02,0.23,34.6107910241202,-21.0204483671639
0.02,0.245,34.5667348340131,-19.2524316564807
0.02,0.26,34.5039796174697,-17.4799510544751
0.02,0.275,34.422932188204,-15.7067726922654
0.02,0.29,34.3241091891023,-13.9366076059344
0.02,0.305,34.2081281827515,-12.1730736382515
0.02,0.32,34.0756972850265,-10.4196602593844
0.02,0.335,33.9276036737839,-8.6796970331656
0.02,0.35,33.7647013253859,-6.95632629320354
0.04,0.05,35.8342559604269,-40.1354500776998
0.04,0.065,36.0149049999912,-38.6820996638268
0.04,0.08,36.1798760744791,-37.1889854268738
0.04,0.095,36.3282425091616,-35.6577985947663
0.04,0.11,36.4591440908491,-34.090519590346
0.04,0.125,36.5718003332654,-32.489412305073
0.04,0.14,36.6655230678264,-30.8570130803468
0.04,0.155,36.7397279907226,-29.196114330414
0.04,0.17,36.7939447928647,-27.5097429140673
0.04,0.185,36.8278255511111,-25.8011335728711
0.04,0.2,36.8411510842285,-24.0736979265155
0.04,0.215,36.8338350578667,-22.3309897046333
0.04,0.23,36.8059256892354,-20.5766670399705
0.04,0.245,36.7576049899195,-18.8144527652243
0.04,0.26,36.6891855733412,-17.0480937302274
0.04,0.275,36.6011051389766,-15.2813201826991
0.04,0.29,36.4939188275498,-13.5178062356499
0.04,0.305,36.3682897077384,-11.7611323771415
0.04,0.32,36.2249777119274,-10.0147508734069
0.04,0.335,36.0648273735641,-8.28195477482289
0.04,0.35,35.8887547396106,-6.56585107545615
0.06,0.05,37.9250564333463,-39.614609413216
0.06,0.065,38.1167059178555,-38.1626577009286
0.06,0.08,38.2916068912258,-36.6715632816497
0.06,0.095,38.4487805277744,-35.1430236775231
0.06,0.11,38.5873188337705,-33.5790199272833
0.06,0.125,38.7063985818793,-31.9818106011563
0.06,0.14,38.805294527226,-30.3539206477269
0.06,0.155,38.8833915106429,-28.6981250168609
0.06,0.17,38.9401950718173,-27.0174271849109
0.06,0.185,38.9753402259364,-25.315032883875
0.06,0.2,38.9885981032811,-23.5943195349424
0.06,0.215,38.9798802248181,-21.8588020441108
0.06,0.23,38.9492402578314,-20.112095769703
0.06,0.245,38.8968731908119,-18.3578775817167
0.06,0.26,38.8231119545078,-16.5998460010746
0.06,0.275,38.7284216075196,-14.841681435506
0.06,0.29,38.6133912884523,-13.0870075033021
0.06,0.305,38.4787242079595,-11.3393543745347
0.06,0.32,38.325226011024,-9.60212495353127
0.06,0.335,38.1537918786363,-7.8785645917803
0.06,0.35,37.9653927584483,-6.17173486482396
0.08,0.05,39.9630252357006,-39.0547410041883
0.08,0.065,40.1646598093382,-37.6053320167822
0.08,0.08,40.3485492383432,-36.1175210581499
0.08,0.095,40.5136708257897,-34.5930091566503
0.08,0.11,40.6590766425623,-33.0337737726667
0.08,0.125,40.7839079768787,-31.4420625406465
0.08,0.14,40.8874090187185,-29.8203820098284
0.08,0.155,40.9689393804004,-28.1714813338646
0.08,0.17,41.0279850619958,-26.4983310416388
0.08,0.185,41.0641675076181,-24.8040971998186
0.08,0.2,41.0772504452673,-23.092111445891
0.08,0.215,41.0671442780753,-21.3658375410457
0.08,0.23,41.0339078681194,-19.6288352265707
0.08,0.245,40.9777476520507,-17.8847222716434
0.08,0.26,40.8990141147415,-16.1371356675052
0.08,0.275,40.7981957454762,-14.3896929466016
0.08,0.29,40.6759106831743,-12.645954583124
0.08,0.305,40.5328963317266,-10.9093883669061
0.08,0.32,40.3699972848344,-9.18333654450879
0.08,0.335,40.1881519397947,-7.47098639024741
0.08,0.35,39.9883782010309,-5.77534471984977
0.1,0.05,41.9425416251913,-38.4587557135889
0.1,0.065,42.1530670165664,-37.0130333445049
0.1,0.08,42.3449317694026,-35.5297592242741
0.1,0.095,42.5170781064298,-34.0106348385733
0.1,0.11,42.6685264774937,-32.4576297510355
0.1,0.125,42.7983903569879,-30.8729750780823
0.1,0.14,42.9058902405006,-29.2591521539024
0.1,0.155,42.9903664323733,-27.6188763514314
0.1,0.17,43.0512902331412,-25.9550761991074
0.1,0.185,43.0882731628102,-24.2708680964007
0.1,0.2,43.1010739179906,-22.5695271039528
0.1,0.215,43.0896028221594,-20.85445442794
0.1,0.23,43.0539236148601,-19.1291423545557
0.1,0.245,42.994252515831,-17.3971374895344
0.1,0.26,42.9109545945308,-15.6620032116792
0.1,0.275,42.804537569492,-13.9272822791662
0.1,0.29,42.6756432456989,-12.1964604976765
0.1,0.305,42.5250368766217,-10.4729323050985
0.1,0.32,42.3535947932258,-8.75996902718398
0.1,0.335,42.1622906841984,-7.06069043871384
0.1,0.35,41.9521809340603,-5.37804011975034
0.12,0.05,43.8587417257778,-37.829843498273
0.12,0.065,44.0770087069588,-36.3889434462081
0.12,0.08,44.275786383233,-34.9114398140207
0.12,0.095,44.4539909455631,-33.3990312625028
0.12,0.11,44.6106197574832,-31.8536750711886
0.12,0.125,44.7447663368809,-30.2775803600965
0.12,0.14,44.8556345047655,-28.6731967158014
0.12,0.155,44.9425512936906,-27.0431982117007
0.12,0.17,45.0049782223426,-25.3904629594606
0.12,0.185,45.0425205799613,-23.7180484968725
0.12,0.2,45.0549344127587,-22.0291634661317
0.12,0.215,45.0421309826873,-20.3271361848072
0.12,0.23,45.0041785375704,-18.6153808260149
0.12,0.245,44.9413013345447,-16.8973620191834
0.12,0.26,44.8538759476888,-15.1765587412903
0.12,0.275,44.7424249822753,-13.456428379091
0.12,0.29,44.6076084039675,-11.7403718287175
0.12,0.305,44.4502127735553,-10.0317004398993
0.12,0.32,44.271138719768,-8.33360551830448
0.12,0.335,44.0713870417501,-6.6491309876971
0.12,0.35,43.8520438441238,-4.9811496768051
0.14,0.05,45.7075614123637,-37.1714028578454
0.14,0.065,45.9323900275992,-35.7364442267173
0.14,0.08,46.1369915772458,-34.2659155780855
0.14,0.095,46.3202652763139,-32.7615092786362
0.14,0.11,46.4811939204581,-31.225165927569
0.14,0.125,46.6188588918148,-29.6590673470922
0.14,0.14,46.7324543062343,-28.0656252176719
0.14,0.155,46.8212998991376,-26.4474653573112
0.14,0.17,46.8848522627778,-24.8074077960083
0.14,0.185,46.9227140845891,-23.148442934732
0.14,0.2,46.9346410873451,-21.4737042328457
0.14,0.215,46.9205464401783,-19.7864379912301
0.14,0.23,46.8805024914791,-18.0899709167961
0.14,0.245,46.8147397621722,-16.3876762288696
0.14,0.26,46.7236432317752,-14.6829391265551
0.14,0.275,46.6077460364393,-12.9791224470418
0.14,0.29,46.4677207924922,-11.2795333283966
0.14,0.305,46.3043688156806,-9.58739163120785
0.14,0.32,46.1186075790199,-7.90580079299981
0.14,0.335,45.9114567868605,-6.23772168187358
0.14,0.35,45.6840234662757,-4.58594988512688
0.16,0.05,47.4857544737128,-36.4869688764739
0.16,0.065,47.7159575337252,-35.0590456797258
0.16,0.08,47.9252891301469,-33.5966582193634
0.16,0.095,48.1126403345451,-32.1014889700263
0.16,0.11,48.2769876558487,-30.5754575117487
0.16,0.125,48.4174079211391,-29.0207133210044
0.16,0.14,48.5330922764772,-27.4396244619682
0.16,0.155,48.6233589173598,-25.8347621901169
0.16,0.17,48.6876641726546,-24.2088816225264
0.16,0.185,48.7256116002081,-22.5648987572917
0.16,0.2,48.7369588059967,-20.905864265187
0.16,0.215,48.7216217634537,-19.2349345923391
0.16,0.23,48.6796764887849,-17.55534101317
0.16,0.245,48.6113580144799,-15.8703573545275
0.16,0.26,48.5170566921738,-14.1832671477061
0.16,0.275,48.3973119442507,-12.4973309879944
0.16,0.29,48.2528036642876,-10.8157548569772
0.16,0.305,48.0843415377536,-9.14166011198353
0.16,0.32,47.8928526125654,-7.47805577385845
0.16,0.335,47.6793674852206,-5.82781363623623
0.16,0.35,47.4450054951834,-4.19364661141254
0.18,0.05,49.1908874626882,-35.7801428386324
0.18,0.065,49.4252924337443,-34.3603156686885
0.18,0.08,49.638275786438,-32.9071887157005
0.18,0.095,49.8287288541959,-31.4224309043963
0.18,0.11,49.9956297134824,-29.9079365823031
0.18,0.125,50.1380577998341,-28.3658181531892
0.18,0.14,50.255207633437,-26.7983948729423
0.18,0.155,50.3464012752824,-25.2081778373621
0.18,0.17,50.4110991527079,-23.5978513121298
0.18,0.185,50.4489089267719,-21.9702506870285
0.18,0.2,50.4595921261434,-20.3283374468068
0.18,0.215,50.4430683326905,-18.6751716711145
0.18,0.23,50.3994167851649,-17.0138826579385
0.18,0.245,50.3288753416195,-15.3476383388366
0.18,0.26,50.2318368353517,-13.679614195041
0.18,0.275,50.1088429369174,-12.012962387888
0.18,0.29,49.9605757157862,-10.3507818078082
0.18,0.305,49.7878471620396,-8.69608969365436
0.18,0.32,49.5915869830729,-7.05179540287568
0.18,0.335,49.3728290316255,-5.42067682674816
0.18,0.35,49.1326967398503,-3.80535982933614
0.2,0.05,50.8213137157579,-35.0545260226879
0.2,0.065,51.0587823113872,-33.6438141436308
0.2,0.08,51.2743727748233,-32.2010123136994
0.2,0.095,51.4669845137444,-30.7277722596974
0.2,0.11,51.6356044402636,-29.2259590783533
0.2,0.125,51.7793212030583,-27.697643755189
0.2,0.14,51.8973385233903,-26.1450921161283
0.2,0.155,51.9889872737161,-24.5707502512048
0.2,0.17,52.0537359546925,-22.9772265639468
0.2,0.185,52.0911992620167,-21.3672707107588
0.2,0.2,52.1011444787865,-19.7437498110067
0.2,0.215,52.0834954953267,-18.1096223948402
0.2,0.23,52.0383343256708,-16.4679106486241
0.2,0.245,51.9659000703342,-14.8216715717617
0.2,0.26,51.8665853552967,-13.1739676969114
0.2,0.275,51.74093035613,-11.5278380334234
0.2,0.29,51.5896145915533,-9.88626988084696
0.2,0.305,51.4134467325229,-8.25217210878777
0.2,0.32,51.2133527278588,-6.6283504424151
0.2,0.335,50.9903625845365,-5.01748520525314
0.2,0.35,50.7455961606005,-3.42211187439385
