target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.819447880243405,-21.9201879560804
-0.2,0.065,0.796957778706884,-20.7941227466252
-0.2,0.08,0.776837482912216,-19.6446815205165
-0.2,0.095,0.759205149676842,-18.4732878751685
-0.2,0.11,0.744169364410281,-17.2815302432633
-0.2,0.125,0.73182760903722,-16.0711542243765
-0.2,0.14,0.722264829276518,-14.8440520746847
-0.2,0.155,0.715552140009721,-13.6022494306589
-0.2,0.17,0.711745705638833,-12.347889435514
-0.2,0.185,0.710885828818496,-11.0832145272056
-0.2,0.2,0.712996275432764,-9.81054623158797
-0.2,0.215,0.718083857079298,-8.53226337836325
-0.2,0.23,0.726138284563478,-7.25077921619769
-0.2,0.245,0.737132297463457,-5.96851794357456
-0.2,0.26,0.751022065516378,-4.6878911916564
-0.2,0.275,0.767747850665205,-3.41127499126189
-0.2,0.29,0.787234908048141,-2.14098773440805
-0.2,0.305,0.809394599859882,-0.879269594164163
-0.2,0.32,0.834125687951664,0.371736196004385
-0.2,0.335,0.861315772369695,1.60999986923871
-0.2,0.35,0.890842829420904,2.83361921787723
-0.18,0.05,2.39237095330532,-22.0182561608689
-0.18,0.065,2.37876523965966,-20.8838859632855
-0.18,0.08,2.36675896454384,-19.7255289592505
-0.18,0.095,2.35643057594319,-18.5446371447057
-0.18,0.11,2.34785197464166,-17.342834998411
-0.18,0.125,2.34108747297383,-16.1219116491083
-0.18,0.14,2.33619282161183,-14.8838100101267
-0.18,0.155,2.33321433222182,-13.6306129560074
-0.18,0.17,2.33218812164069,-12.364526717601
-0.18,0.185,2.33313950024599,-11.0878617691137
-0.18,0.2,2.33608252405731,-9.80301157443065
-0.18,0.215,2.34101972478187,-8.51242964112451
-0.18,0.23,2.34794202730738,-7.21860539390532
-0.18,0.245,2.35682885775855,-5.92403942544867
-0.18,0.26,2.36764843842417,-4.63121870132604
-0.18,0.275,2.3803582606391,-3.34259229473695
-0.18,0.29,2.39490572274233,-2.06054819659745
-0.18,0.305,2.41122891021603,-0.787391701744602
-0.18,0.32,2.42925750002359,0.474674198164802
-0.18,0.335,2.44891375674698,1.72356606850835
-0.18,0.35,2.4701135994506,2.95733466790174
-0.16,0.05,3.99520242752196,-22.0983386999993
-0.16,0.065,3.99103840202822,-20.9564353946253
-0.16,0.08,3.98766006480332,-19.7899831213156
-0.16,0.095,3.98510177111823,-18.6004599395225
-0.16,0.11,3.98339461200941,-17.3895236105024
-0.16,0.125,3.9825659420627,-16.1590036189041
-0.16,0.14,3.98263894273902,-14.910889977969
-0.16,0.155,3.98363223328763,-13.6473188920706
-0.16,0.17,3.98555954153031,-12.3705554585041
-0.16,0.185,3.98842944375954,-11.0829736971408
-0.16,0.2,3.99224518417635,-9.78703429793722
-0.16,0.215,3.9970045777038,-8.48526056436381
-0.16,0.23,4.00270000188779,-7.18021309984733
-0.16,0.245,4.00931847783971,-5.8744638344974
-0.16,0.26,4.01684183728962,-4.57057001009444
-0.16,0.275,4.0252469728962,-3.27104873772366
-0.16,0.29,4.03450616239905,-1.97835271429798
-0.16,0.305,4.04458745737066,-0.694847629285039
-0.16,0.32,4.05545512701531,0.577208281573195
-0.16,0.335,4.06707014228485,1.83568216525056
-0.16,0.35,4.07939068880166,3.07858169357325
-0.14,0.05,5.62394524734543,-22.1591210867587
-0.14,0.065,5.62972205584855,-21.0105098173886
-0.14,0.08,5.63543218905537,-19.8368440545215
-0.14,0.095,5.64106186243942,-18.6396253856153
-0.14,0.11,5.64659754165263,-17.4205417610437
-0.14,0.125,5.65202611555329,-16.1814593889547
-0.14,0.14,5.65733506827249,-14.9244112403551
-0.14,0.155,5.6625126467351,-13.6515822372684
-0.14,0.17,5.66754801756092,-12.3652913108168
-0.14,0.185,5.67243140917727,-11.0679706320327
-0.14,0.2,5.67715423596106,-9.76214242691797
-0.14,0.215,5.68170919896104,-8.45039388142481
-0.14,0.23,5.68609036113764,-7.13535071884598
-0.14,0.245,5.69029319643887,-5.81965008136376
-0.14,0.26,5.69431460914156,-4.50591337587611
-0.14,0.275,5.69815292532607,-3.19671973590419
-0.14,0.29,5.70180785882463,-1.89458071963828
-0.14,0.305,5.70528044975466,-0.601916810157587
-0.14,0.32,5.7085729833778,0.678963803334825
-0.14,0.335,5.71168888857741,1.94588377237079
-0.14,0.35,5.71463262222299,3.19681218698943
-0.12,0.05,7.27412774916426,-22.199402053413
-0.12,0.065,7.29027205262508,-21.044957427419
-0.12,0.08,7.30546444032742,-19.8650171081209
-0.12,0.095,7.31963942646919,-18.6611034944499
-0.12,0.11,7.33273548890274,-17.4349313239666
-0.12,0.125,7.34469595558239,-16.1883994577473
-0.12,0.14,7.35546985181951,-14.9235791181857
-0.12,0.155,7.36501268484665,-13.6426986493563
-0.12,0.17,7.37328714252389,-12.3481249921043
-0.12,0.185,7.38026368312462,-11.0423421898834
-0.12,0.2,7.3859209982414,-9.72792735619382
-0.12,0.215,7.39024633360843,-8.40752463491216
-0.12,0.23,7.39323565741009,-7.08381776810919
-0.12,0.245,7.39489367064928,-5.75950193782692
-0.12,0.26,7.3952336609239,-4.4372555772281
-0.12,0.275,7.39427720513617,-3.11971283811814
-0.12,0.29,7.39205373130756,-1.80943737143469
-0.12,0.305,7.38859995688702,-0.508898008812743
-0.12,0.32,7.38395922098656,0.779553144695423
-0.12,0.335,7.37818073318224,2.05369980838187
-0.12,0.35,7.37131876168741,3.31147751990325
-0.1,0.05,8.94084615743056,-22.2181252555523
-0.1,0.065,8.96769855240103,-21.0587667274446
-0.1,0.08,8.992687548703,-19.8735427659257
-0.1,0.095,9.01569303029718,-18.6639937051473
-0.1,0.11,9.0366027193189,-17.4318573849814
-0.1,0.125,9.05531383224553,-16.1790608425186
-0.1,0.14,9.07173465895772,-14.9077083168141
-0.1,0.155,9.08578601660404,-13.6200656351302
-0.1,0.17,9.09740253583112,-12.3185411766499
-0.1,0.185,9.1065337366854,-11.0056637417366
-0.1,0.2,9.11314486061473,-9.68405777422647
-0.1,0.215,9.11721742904655,-8.35641649241281
-0.1,0.23,9.11874951206911,-7.02547356971217
-0.1,0.245,9.11775569628266,-5.69397406489213
-0.1,0.26,9.11426675666605,-4.3646453254726
-0.1,0.275,9.10832904163259,-3.0401685891794
-0.1,0.29,9.10000359700222,-1.72315196230697
-0.1,0.305,9.08936505686468,-0.416105393896071
-0.1,0.32,9.0765003394512,0.878581827094207
-0.1,0.335,9.06150719025463,2.15866063789809
-0.1,0.35,9.04449261660821,3.42203852934586
-0.08,0.05,10.6188231265412,-22.2144095601868
-0.08,0.065,10.6566259910536,-21.0510960458553
-0.08,0.08,10.6916351565351,-19.8616251560779
-0.08,0.095,10.7236737166079,-18.6475521447759
-0.08,0.11,10.7525765940066,-17.4106340182508
-0.08,0.125,10.7781930111936,-16.1528211473776
