target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.03561142259623,5.50618378043619
-0.2,0.065,-9.14027175922546,7.3137975999719
-0.2,0.08,-9.23632020829778,9.1381988751863
-0.2,0.095,-9.3232791564571,10.9764130852319
-0.2,0.11,-9.40070545643658,12.8253006046397
-0.2,0.125,-9.46819644246372,14.6815801567666
-0.2,0.14,-9.52539559087512,16.5418555654854
-0.2,0.155,-9.57199766970543,18.4026453683767
-0.2,0.17,-9.60775323451867,20.2604147386503
-0.2,0.185,-9.63247234054296,22.1116090625159
-0.2,0.2,-9.64602736094269,23.9526884461684
-0.2,0.215,-9.64835482499848,25.7801623754119
-0.2,0.23,-9.63945622545089,27.590623734975
-0.2,0.245,-9.61939776866812,29.3807814069353
-0.2,0.26,-9.58830908313763,31.1474907188156
-0.2,0.275,-9.54638092846124,32.8877810835268
-0.2,0.29,-9.49386198108811,34.5988802788411
-0.2,0.305,-9.43105479811272,36.2782349329924
-0.2,0.32,-9.35831108207974,37.9235269167057
-0.2,0.335,-9.27602638529628,39.5326854795742
-0.2,0.35,-9.18463440032038,41.1038951056726
-0.18,0.05,-6.71868586668602,5.42733051946924
-0.18,0.065,-6.80998831808992,7.25095633096447
-0.18,0.08,-6.89371321906517,9.09190852290822
-0.18,0.095,-6.96943198184015,10.9471313337419
-0.18,0.11,-7.03674665284397,12.8133952428898
-0.18,0.125,-7.09529542046193,14.6873214635529
-0.18,0.14,-7.14475780440028,16.5654099808769
-0.18,0.155,-7.18485938540812,18.4440706682788
-0.18,0.17,-7.21537593763156,20.3196568927863
-0.18,0.185,-7.23613684509024,22.1885009088747
-0.18,0.2,-7.24702769546133,24.0469502596308
-0.18,0.215,-7.24799197312793,25.8914043459454
-0.18,0.23,-7.23903180093534,27.7183503096644
-0.18,0.245,-7.22020770822452,29.5243973892603
-0.18,0.26,-7.19163743771673,31.3063089598961
-0.18,0.275,-7.15349383222759,33.0610315534605
-0.18,0.29,-7.10600187242006,34.7857202661684
-0.18,0.305,-7.04943496133953,36.4777600937002
-0.18,0.32,-6.98411057001554,38.1347828796403
-0.18,0.335,-6.91038537524271,39.7546797144905
-0.18,0.35,-6.82865002621118,41.3356087684405
-0.16,0.05,-4.34896766424345,5.33954206248356
-0.16,0.065,-4.42588370974027,7.17755540772714
-0.16,0.08,-4.49633121296435,9.03340526776705
-0.16,0.095,-4.55993820166535,10.9039610757796
-0.16,0.11,-4.61635906082665,12.7859102301675
-0.16,0.125,-4.66527940090769,14.6757835598758
-0.16,0.14,-4.70642065038216,16.5699845739594
-0.16,0.155,-4.73954424861209,18.4648220025095
-0.16,0.17,-4.76445531269392,20.356545003382
-0.16,0.185,-4.78100567251291,22.2413802882211
-0.16,0.2,-4.7890961755986,24.1155703320923
-0.16,0.215,-4.78867819361179,25.9754117689964
-0.16,0.23,-4.77975428156312,27.8172930569145
-0.16,0.245,-4.76237797174034,29.6377305121469
-0.16,0.26,-4.73665271257779,31.4334018687128
-0.16,0.275,-4.70272998902507,33.2011766111147
-0.16,0.29,-4.66080669033665,34.9381424507027
-0.16,0.305,-4.6111218108939,36.641627458634
-0.16,0.32,-4.55395258685379,38.3092175299117
-0.16,0.335,-4.48961018876834,39.9387690118647
-0.16,0.35,-4.41843509082296,41.5284164949221
-0.14,0.05,-1.93191182985337,5.24255297855607
-0.14,0.065,-1.99348212325811,7.09318122142446
-0.14,0.08,-2.04976165021485,8.96212061314519
-0.14,0.095,-2.10044236158753,10.8461732951783
-0.14,0.11,-2.14523787605711,12.7419516276933
-0.14,0.125,-2.18388757625087,14.6459045430675
-0.14,0.14,-2.21616047986201,16.5543479100374
-0.14,0.155,-2.24185877811535,18.4634983929386
-0.14,0.17,-2.26082093523901,20.3695101460858
-0.14,0.185,-2.27292425468853,22.2685135536137
-0.14,0.2,-2.27808683221146,24.1566551267041
-0.14,0.215,-2.2762688316994,26.030137605239
-0.14,0.23,-2.26747304623284,27.8852592886446
-0.14,0.245,-2.25174472572781,29.7184516381563
-0.14,0.26,-2.229170680707,31.5263142542549
-0.14,0.275,-2.19987769474259,33.3056464318861
-0.14,0.29,-2.16403029925107,35.0534746277188
-0.14,0.305,-2.12182798666927,36.7670753288872
-0.14,0.32,-2.0735019500331,38.4439929844581
-0.14,0.335,-2.01931144930379,40.0820528339906
-0.14,0.35,-1.9595399112325,41.6793686413693
-0.12,0.05,0.52625474231054,5.13616932165456
-0.12,0.065,0.480897137757445,6.99750149681918
-0.12,0.08,0.439591211740407,8.87757731364668
-0.12,0.095,0.402574294800697,10.773140166043
-0.12,0.11,0.370067111541476,12.6807366030899
-0.12,0.125,0.342270579876059,14.5967434689057
-0.12,0.14,0.319362782207327,16.5173992617535
-0.12,0.155,0.301496193340169,18.4388391782356
-0.12,0.17,0.288795248794059,20.3571331499927
-0.12,0.185,0.281354328928425,22.2683260437936
-0.12,0.2,0.279236222239945,24.1684790895915
-0.12,0.215,0.282471119401711,26.0537115314461
-0.12,0.23,0.291056168180649,27.9202414720039
-0.12,0.245,0.304955602827527,29.7644248999704
-0.12,0.26,0.324101443602637,31.5827919550606
-0.12,0.275,0.348394738034193,33.3720795917413
-0.12,0.29,0.377707302297447,35.129259942376
-0.12,0.305,0.411883903261355,36.8515638476319
-0.12,0.32,0.45074481053487,38.5364992042678
-0.12,0.335,0.494088639198469,40.181863964294
-0.12,0.35,0.541695399432733,41.785753805997
-0.1,0.05,3.01858319404503,5.02027854541786
-0.1,0.065,2.99019001563181,6.89027877879357
-0.1,0.08,2.96455705160048,8.77940663670168
-0.1,0.095,2.94184487115068,10.6843562607781
-0.1,0.11,2.92220281621187,12.6016187175164
-0.1,0.125,2.90576681245157,14.5275098054705
-0.1,0.14,2.8926572921917,16.4582022695158
-0.1,0.155,2.88297729130489,18.3897618698374
-0.1,0.17,2.87681077709048,20.3181865846396
-0.1,0.185,2.87422125889109,22.239448083516
-0.1,0.2,2.87525072652317,24.1495344933318
-0.1,0.215,2.87991895103143,26.0444934060204
-0.1,0.23,2.88822317115433,27.9204740498473
-0.1,0.245,2.90013817332323,29.7737675665269
-0.1,0.26,2.91561676378363,31.6008444060769
-0.1,0.275,2.93459061321865,33.3983879614854
-0.1,0.29,2.95697144562913,35.1633237165083
-0.1,0.305,2.98265252966685,36.892843352921
-0.1,0.32,3.0115104253813,38.5844234588712
-0.1,0.335,3.04340693026018,40.2358386732186
-0.1,0.35,3.07819116735727,41.8451692942689
-0.08,0.05,5.53747782889878,4.89485798407281
-0.08,0.065,5.52666430054771,6.77138239400534
-0.08,0.08,5.51727743408601,8.66736401799426
-0.08,0.095,5.50939597410171,10.579458080763
-0.08,0.11,5.50309307448698,12.504111472402
-0.08,0.125,5.49843521622147,14.4375910933815
-0.08,0.14,5.49548117820633,16.3760167634069
-0.08,0.155,5.49428109151665,18.3153981302573
-0.08,0.17,5.49487560541329,20.2516748344386
-0.08,0.185,5.49729519122965,22.1807590371207
-0.08,0.2,5.50155960521023,24.098579298018
-0.08,0.215,5.50767753003814,26.0011247132815
-0.08,0.23,5.51564640526212,27.8844881942658
-0.08,0.245,5.52545245284478,29.7449077898663
-0.08,0.26,5.53707089608664,31.5788050257298
-0.08,0.275,5.55046636427732,33.3828193527005
-0.08,0.29,5.56559346920348,35.1538379507325
-0.08,0.305,5.58239753307431,36.8890203199304
-0.08,0.32,5.60081544631629,38.5858172905989
-0.08,0.335,5.62077662605499,40.2419842883716
-0.08,0.35,5.64220404865419,41.8555888916332
-0.06,0.05,8.07479578893219,4.75998138105943
-0.06,0.065,8.08202185143589,6.64079819511825
-0.06,0.08,8.08931038147816,8.54134223611634
-0.06,0.095,8.09665442612682,10.4582408406388
-0.06,0.11,8.10404726478719,12.3879088491774
-0.06,0.125,8.11148251089136,14.3265773424424
-0.06,0.14,8.11895420455187,16.2703270693131
-0.06,0.155,8.12645689369468,18.2151259899878
-0.06,0.17,8.13398570088805,20.1568701733197
-0.06,0.185,8.14153637091632,22.0914271332359
-0.06,0.2,8.14910529966874,24.0146805631514
-0.06,0.215,8.15668954211527,25.9225753482057
-0.06,0.23,8.16428679792449,27.8111617035492
-0.06,0.245,8.17189537775341,29.6766373095137
-0.06,0.26,8.1795141497886,31.5153863884746
-0.06,0.275,8.18714247070403,33.3240147896009
-0.06,0.29,8.19478010306037,35.0993803081692
-0.06,0.305,8.2024271234099,36.8386176581344
-0.06,0.32,8.21008382539006,38.5391577219423
-0.06,0.335,8.21775062006095,40.1987409160552
-0.06,0.35,8.22542794008236,41.8154247139866
-0.04,0.05,10.6219691138054,4.61582300048767
-0.04,0.065,10.6475242179208,6.49863545417199
-0.04,0.08,10.6717593137242,8.40138128196849
-0.04,0.095,10.6945792393268,10.3206714884766
-0.04,0.11,10.7158950010604,12.2529016165815
-0.04,0.125,10.7356251089846,14.1942807247023
-0.04,0.14,10.7536968401677,16.1408651439246
-0.04,0.155,10.7700473936342,18.0885964331785
-0.04,0.17,10.7846248986602,20.0333427600891
-0.04,0.185,10.7973892429034,21.9709427781889
-0.04,0.2,10.8083126932606,23.8972509385417
-0.04,0.215,10.8173802885248,25.8081830963178
-0.04,0.23,10.8245899880664,27.6997612367316
-0.04,0.245,10.8299525768587,29.5681561705573
-0.04,0.26,10.8334913272727,31.4097271217684
-0.04,0.275,10.8352414340328,33.2210572561986
-0.04,0.29,10.8352492426617,34.9989843641387
-0.04,0.305,10.8335712999255,36.7406261053186
-0.04,0.32,10.830273259343,38.4433994351955
-0.04,0.335,10.8254286776724,40.105034051548
-0.04,0.35,10.8191177416163,41.7235799069071
-0.02,0.05,13.1701454985382,4.46265895709578
-0.02,0.065,13.2141378504366,6.34513037403729
-0.02,0.08,13.2554224166917,8.24767422670118
-0.02,0.095,13.2938148037314,10.1668970748247
-0.02,0.11,13.3291427552605,12.0991883242347
-0.02,0.125,13.3612487429568,14.0407492835221
-0.02,0.14,13.3899924226467,15.9876270538659
-0.02,0.155,13.4152528825545,17.9357526620852
-0.02,0.17,13.4369306118353,19.8809826631603
-0.02,0.185,13.4549491245361,21.8191432735516
-0.02,0.2,13.4692561857308,23.7460759650689
-0.02,0.215,13.4798245964843,25.6576833675267
-0.02,0.23,13.4866525114848,27.5499742957642
-0.02,0.245,13.4897632815524,29.4191067351879
-0.02,0.26,13.4892048269232,31.261427700506
-0.02,0.275,13.4850485674934,33.0735090052089
-0.02,0.29,13.4773879505183,34.852178146626
-0.02,0.305,13.4663366278832,36.5945437092356
-0.02,0.32,13.4520263465611,38.2980149020368
-0.02,0.335,13.4346046222346,39.9603150686933
-0.02,0.35,13.4142322676103,41.5794892161946
0,0.05,15.7103426968526,4.30086553924768
0,0.065,15.7726936311621,6.18064586555827
0,0.08,15.8309569771185,8.08056857823091
0,0.095,15.8848596413129,9.99724780867765
0,0.11,15.934146590605,11.9270801537886
0,0.125,15.97858468807,13.8662736557202
0,0.14,16.0179663334951,15.8108816190193
0,0.155,16.0521127969739,17.7568406849747
0,0.17,16.0808771419892,19.7000123854341
0,0.185,16.1041466406114,21.6362272402316
0,0.2,16.1218446002932,23.5613303293982
0,0.215,16.133931541525,25.4712271855949
0,0.23,16.1404056838479,27.3619288239295
0,0.245,16.1413027284518,29.2295947409564
0,0.26,16.1366949477746,31.0705727966325
0,0.275,16.126689616437,32.8814350139344
0,0.29,16.111426845597,34.6590085019659
0,0.305,16.0910768950307,36.4004008995255
0,0.32,16.0658370587299,38.1030199572741
0,0.335,16.035928224127,39.7645870930266
0,0.35,16.0015912135118,41.3831449665255
0.02,0.05,18.233610447432,4.13091446703914
0.02,0.065,18.3140543270245,6.00566743002045
0.02,0.08,18.3890520162905,7.90056287252138
0.02,0.095,18.4582438143775,9.81223442743003
0.02,0.11,18.5212938767828,11.7370991361878
0.02,0.125,18.5778952570782,13.6713861898054
0.02,0.14,18.6277746930009,15.6111704750368
0.02,0.155,18.6706969902824,17.5524103501823
0.02,0.17,18.7064688678301,19.490988882372
0.02,0.185,18.7349421390077,21.4227576171989
