target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.0361252020501,-31.6710026948416
-0.2,0.065,-31.2660441293695,-30.1597259649511
-0.2,0.08,-31.476569853162,-28.6163351890852
-0.2,0.095,-31.666672794215,-27.0427366878863
-0.2,0.11,-31.8354014263009,-25.4410615131541
-0.2,0.125,-31.9818954189709,-23.8136553742689
-0.2,0.14,-32.1053979839461,-22.1630647106803
-0.2,0.155,-32.2052670904519,-20.492019006479
-0.2,0.17,-32.28098523373,-18.8034095640828
-0.2,0.185,-32.3321674680629,-17.1002650804975
-0.2,0.2,-32.3585674619981,-15.3857244808554
-0.2,0.215,-32.3600813884618,-13.6630075691093
-0.2,0.23,-32.3367495277367,-11.9353841327977
-0.2,0.245,-32.288755533644,-10.2061421974572
-0.2,0.26,-32.2164233875137,-8.47855615404167
-0.2,0.275,-32.1202121361111,-6.7558554803628
-0.2,0.29,-32.0007085810845,-5.04119474799677
-0.2,0.305,-31.8586181418424,-3.33762554699572
-0.2,0.32,-31.6947541675656,-1.64807088196414
-0.2,0.335,-31.5100260036663,0.0246975098934208
-0.2,0.35,-31.3054261429933,1.67807857256642
-0.18,0.05,-29.0837769414734,-31.9994431130434
-0.18,0.065,-29.306939284767,-30.4799893327517
-0.18,0.08,-29.5113928299564,-28.9274848466025
-0.18,0.095,-29.6961199045059,-27.3438635129543
-0.18,0.11,-29.8601790235546,-25.7312947550226
-0.18,0.125,-30.0027181370025,-24.0921734002177
-0.18,0.14,-30.1229870958502,-22.4291054038956
-0.18,0.155,-30.2203489953971,-20.7448895455171
-0.18,0.17,-30.2942900678761,-19.0424953231058
-0.18,0.185,-30.3444278267748,-17.3250374045398
-0.18,0.2,-30.3705172128532,-15.5957471216383
-0.18,0.215,-30.372454545551,-13.8579416030075
-0.18,0.23,-30.3502791555515,-12.1149912323368
-0.18,0.245,-30.3041726444435,-10.3702861806533
-0.18,0.26,-30.2344557989107,-8.62720279153395
-0.18,0.275,-30.1415832585433,-6.88907059890373
-0.18,0.29,-30.0261361094502,-5.15914072095539
-0.18,0.305,-29.8888126363246,-3.44055631242672
-0.18,0.32,-29.7304175150382,-1.73632566752072
-0.18,0.335,-29.5518497630567,-0.0492984581089064
-0.18,0.35,-29.3540897865393,1.61785453164512
-0.16,0.05,-27.0668784748798,-32.3050341787009
-0.16,0.065,-27.2821333393936,-30.7785378376472
-0.16,0.08,-27.4794537008724,-29.2181168784267
-0.16,0.095,-27.6578419909029,-27.6257288767083
-0.16,0.11,-27.8163744363346,-26.0035772493899
-0.16,0.125,-27.954214276499,-24.3541010457031
-0.16,0.14,-28.0706242234364,-22.67996036838
-0.16,0.155,-28.1649778155635,-20.9840175075513
-0.16,0.17,-28.2367693322728,-19.2693140169266
-0.16,0.185,-28.2856219656267,-17.5390441084347
-0.16,0.2,-28.3112939918359,-15.7965248764991
-0.16,0.215,-28.3136827436946,-14.0451639879815
-0.16,0.23,-28.2928262550316,-12.2884255693946
-0.16,0.245,-28.2489025226922,-10.5297950917305
-0.16,0.26,-28.1822264119539,-8.77274408853236
-0.16,0.275,-28.0932443105326,-7.0206955417968
-0.16,0.29,-27.9825267039091,-5.27699073201776
-0.16,0.305,-27.8507589118786,-3.54485828233694
-0.16,0.32,-27.6987302734942,-1.82738602836539
-0.16,0.335,-27.52732210457,-0.127496228087944
-0.16,0.35,-27.337494771477,1.55207550805253
-0.14,0.05,-24.9888220428485,-32.5853775263418
-0.14,0.065,-25.195026908304,-31.0530289544988
-0.14,0.08,-25.3841593404792,-29.4859563103537
-0.14,0.095,-25.5552503517095,-27.8861368992711
-0.14,0.11,-25.7074018365369,-26.255803407339
-0.14,0.125,-25.8397996148274,-24.5974336807463
-0.14,0.14,-25.9517257469836,-22.9137358937191
-0.14,0.155,-26.0425697713383,-21.2076291836546
-0.14,0.17,-26.1118385276075,-19.4822199858102
-0.14,0.185,-26.1591642629381,-17.7407744559873
-0.14,0.2,-26.1843107582683,-15.9866875215618
-0.14,0.215,-26.1871772760457,-14.2234492294419
-0.14,0.23,-26.1678001968251,-12.4546091676168
-0.14,0.245,-26.1263522923908,-10.6837398100921
-0.14,0.26,-26.063139658983,-8.9143996754921
-0.14,0.275,-25.9785964180234,-7.15009718268734
-0.14,0.29,-25.8732773583349,-5.39425605687137
-0.14,0.305,-25.7478487628962,-3.65018305520338
-0.14,0.32,-25.6030777076372,-1.92103868494636
-0.14,0.335,-25.4398201601577,-0.209811454834097
-0.14,0.35,-25.2590082227961,1.48070393954437
-0.12,0.05,-22.8537883271992,-32.8381812203856
-0.12,0.065,-23.0498308032592,-31.30121917217
-0.12,0.08,-23.2297470293666,-29.728819444274
-0.12,0.095,-23.3926051520995,-28.1229749684801
-0.12,0.11,-23.537540784381,-26.4859426812083
-0.12,0.125,-23.6637697228309,-24.8202333223641
-0.12,0.14,-23.7705999721268,-23.1285964024793
-0.12,0.155,-23.8574427311132,-21.4140004108798
-0.12,0.17,-23.9238220061036,-19.6796084958785
-0.12,0.185,-23.9693825513832,-17.928750023302
-0.12,0.2,-23.9938958749586,-16.1648885713279
-0.12,0.215,-23.9972641119504,-14.3915870666086
-0.12,0.23,-23.9795216342141,-12.6124708767018
-0.12,0.245,-23.9408343422477,-10.831189756019
-0.12,0.26,-23.8814966652264,-9.05137958243275
-0.12,0.275,-23.8019263734701,-7.27662482157541
-0.12,0.29,-23.7026573788046,-5.51042261342488
-0.12,0.305,-23.5843307620969,-3.75614929926564
-0.12,0.32,-23.447684316441,-2.01703008953167
-0.12,0.335,-23.2935409274619,-0.29611244611502
-0.12,0.35,-23.1227961357295,1.40375640791128
-0.1,0.05,-20.6667379175702,-33.0613113449193
-0.1,0.065,-20.8515586810874,-31.5210147411543
-0.1,0.08,-21.0212782579949,-29.944663425152
-0.1,0.095,-21.1750103331522,-28.334261787128
-0.1,0.11,-21.3119321672327,-26.6920857572764
-0.1,0.125,-21.4312968349435,-25.0206726511277
-0.1,0.14,-21.5324448097676,-23.3228059891538
-0.1,0.155,-21.6148145604428,-21.6014953538694
-0.1,0.17,-21.6779518323164,-19.8599515196395
-0.1,0.185,-21.7215173185913,-18.1015572670546
-0.1,0.2,-21.7452924686565,-16.3298344655194
-0.1,0.215,-21.7491832357812,-14.5484081537848
-0.1,0.23,-21.7332216386212,-12.7609684700315
-0.1,0.245,-21.6975650817062,-10.9712313709038
-0.1,0.26,-21.642493460516,-9.18289911898558
-0.1,0.275,-21.5684041540718,-7.39962152146922
-0.1,0.29,-21.4758050758006,-5.62495885730914
-0.1,0.305,-21.3653060172523,-3.86234734496043
-0.1,0.32,-21.2376085665262,-2.11506788865397
-0.1,0.335,-21.0934949165193,-0.386218694010462
-0.1,0.35,-20.9338158961322,1.32130781491598
-0.08,0.05,-18.4333796301747,-33.252843665612
-0.08,0.065,-18.6059956769787,-31.7105226647277
-0.08,0.08,-18.7646077051928,-30.1316362143867
-0.08,0.095,-18.9083829501812,-28.5181959777297
-0.08,0.11,-19.0365478978371,-26.872491445736
-0.08,0.125,-19.1483998914414,-25.1970798499666
-0.08,0.14,-19.2433181320621,-23.4947708875874
-0.08,0.155,-19.3207737482662,-21.7686063101833
-0.08,0.17,-19.3803386238844,-20.02183461355
-0.08,0.185,-19.4216927002142,-18.2578812499482
-0.08,0.2,-19.4446295066948,-16.4803149598143
-0.08,0.215,-19.449059734715,-14.6928109788813
-0.08,0.23,-19.4350127286776,-12.8991120013832
-0.08,0.245,-19.4026358441081,-11.1029878738316
-0.08,0.26,-19.3521916974066,-9.30819503715551
-0.08,0.275,-19.2840534041879,-7.51843673654562
-0.08,0.29,-19.1986979736106,-5.73732497252028
-0.08,0.305,-19.0966980817352,-3.96834507988118
-0.08,0.32,-18.9787124956037,-2.21482369559602
-0.08,0.335,-18.8454754504541,-0.479900729419539
-0.08,0.35,-18.6977852995632,1.23349421957118
-0.06,0.05,-16.1601145858595,-33.4111131199953
-0.06,0.065,-16.3196418123102,-31.8680997065822
-0.06,0.08,-16.4663260629336,-30.2881247778979
-0.06,0.095,-16.599395500954,-28.6732031093004
-0.06,0.11,-16.7181328267706,-27.0256322041309
-0.06,0.125,-16.8218861135241,-25.347982291336
-0.06,0.14,-16.910079083423,-23.6430810055705
