target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-47.5483039410203,-4.96803704099481
-0.2,0.065,-47.9162076944068,-3.30034788046622
-0.2,0.08,-48.2573626608736,-1.61033303803447
-0.2,0.095,-48.5702293012343,0.0994686268515244
-0.2,0.11,-48.8533736951247,1.82633306817502
-0.2,0.125,-49.1054866164291,3.56736919359422
-0.2,0.14,-49.3254015387309,5.31954044447041
-0.2,0.155,-49.5121110994839,7.0796895140772
-0.2,0.17,-49.6647815630998,8.84456578265361
-0.2,0.185,-49.78276487275,10.6108549445063
-0.2,0.2,-49.8656079388438,12.3752102170821
-0.2,0.215,-49.9130588894072,14.1342844482053
-0.2,0.23,-49.9250701033059,15.884762407924
-0.2,0.245,-49.9017979445069,17.6233925305303
-0.2,0.26,-49.8435992207381,19.3470173957413
-0.2,0.275,-49.7510244942971,21.052602283952
-0.2,0.29,-49.6248084668615,22.7372612152566
-0.2,0.305,-49.4658577456057,24.3982799687319
-0.2,0.32,-49.2752363632649,26.0331357040684
-0.2,0.335,-49.0541494809139,27.6395129102079
-0.2,0.35,-48.8039257260842,29.2153155416779
-0.18,0.05,-45.8784581311828,-4.66544463321772
-0.18,0.065,-46.2414514750503,-2.98317097531525
-0.18,0.08,-46.5780759950616,-1.27819872316406
-0.18,0.095,-46.8867814667496,0.446859676694291
-0.18,0.11,-47.1661231757695,2.18919870124986
-0.18,0.125,-47.414781527118,3.94583876719213
-0.18,0.14,-47.6315805829181,5.71364891967707
-0.18,0.155,-47.8155050242351,7.48937286716619
-0.18,0.17,-47.9657150658847,9.26965791373662
-0.18,0.185,-48.0815588783042,11.051086222155
-0.18,0.2,-48.1625821567216,12.8302077487108
-0.18,0.215,-48.2085345417884,14.6035741143304
-0.18,0.23,-48.2193727048194,16.3677726386326
-0.18,0.245,-48.1952600107863,18.1194597446607
-0.18,0.26,-48.13656278869,19.8553929729725
-0.18,0.275,-48.0438433436491,21.5724608881797
-0.18,0.29,-47.9178499476177,23.2677102471407
-0.18,0.305,-47.75950413483,24.9383699031162
-0.18,0.32,-47.5698856989526,26.5818710358676
-0.18,0.335,-47.3502158409746,28.1958634404765
-0.18,0.35,-47.1018389474061,29.7782277311789
-0.16,0.05,-44.1356829999548,-4.35506281752705
-0.16,0.065,-44.4924632185754,-2.65949609928892
-0.16,0.08,-44.8233530552812,-0.94090964099431
-0.16,0.095,-45.1268004488361,0.79801467045434
-0.16,0.11,-45.4013581732991,2.55439449200361
-0.16,0.125,-45.6457038458063,4.32516688698613
-0.16,0.14,-45.8586588641066,6.10711208211258
-0.16,0.155,-46.0392057529692,7.89688077408078
-0.16,0.17,-46.1865034205241,9.69102450455558
-0.16,0.185,-46.2998998699081,11.4860284995318
-0.16,0.2,-46.3789419806042,13.2783462640146
-0.16,0.215,-46.4233820556002,15.0644351460078
-0.16,0.23,-46.4331809374542,16.8407920350346
-0.16,0.245,-46.4085076067186,18.6039883546424
-0.16,0.26,-46.3497352929935,20.3507035277637
-0.16,0.275,-46.2574342371785,22.0777561535948
-0.16,0.29,-46.1323613636166,23.7821322289247
-0.16,0.305,-45.9754471971195,25.4610098560308
-0.16,0.32,-45.7877804452143,27.1117800179213
-0.16,0.335,-45.570590712755,28.732063138186
-0.16,0.35,-45.3252298513221,30.3197212988393
-0.14,0.05,-42.3217801628312,-4.03756547991843
-0.14,0.065,-42.6710183947945,-2.33012667268078
-0.14,0.08,-42.9949442417797,-0.599404983030738
-0.14,0.095,-43.2920133115797,1.15185327888579
-0.14,0.11,-43.560784789408,2.92069462104149
-0.14,0.125,-43.7999416886871,4.70397903548174
-0.14,0.14,-44.0083100408434,6.49840476828792
-0.14,0.155,-44.1848764877055,8.30053682845328
-0.14,0.17,-44.328803761995,10.1068387275566
-0.14,0.185,-44.4394435861839,11.9137068054715
-0.14,0.2,-44.5163465897789,13.7175063879457
-0.14,0.215,-44.5592689335447,15.514608938315
-0.14,0.23,-44.568175435033,17.3014293162989
-0.14,0.245,-44.5432391097036,19.0744622469564
-0.14,0.26,-44.484837151957,20.8303171281725
-0.14,0.275,-44.3935435179636,22.5657503768024
-0.14,0.29,-44.2701183607419,24.277694601477
-0.14,0.305,-44.1154946797173,25.963284027308
-0.14,0.32,-43.9307626148034,27.6198757320788
-0.14,0.335,-43.7171518685536,29.245066416112
-0.14,0.35,-43.4760127766254,30.8367045760021
-0.12,0.05,-40.4393414533836,-3.71373663564505
-0.12,0.065,-40.7797035858223,-1.99597139865529
-0.12,0.08,-41.0954304564873,-0.254723940361131
-0.12,0.095,-41.3849953248886,1.50720089219792
-0.12,0.11,-41.6469731812584,3.28678514144162
-0.12,0.125,-41.8800610683898,5.08081915272908
-0.12,0.14,-42.0830973590936,6.8859272833189
-0.12,0.155,-42.2550794428321,8.69859752407859
-0.12,0.17,-42.395179295304,10.5152144964661
-0.12,0.185,-42.5027564529745,12.3320951458176
-0.12,0.2,-42.5773679811794,14.1455263325703
-0.12,0.215,-42.6187751193654,15.9518034349608
-0.12,0.23,-42.6269463927268,17.7472690268696
-0.12,0.245,-42.6020571009031,19.5283506830586
-0.12,0.26,-42.5444852175209,21.2915969948733
-0.12,0.275,-42.454803857709,23.0337109536231
-0.12,0.29,-42.333770580118,24.7515799601951
-0.12,0.305,-42.1823138901551,26.4423018621943
-0.12,0.32,-42.001517388027,28.1032065649403
-0.12,0.335,-41.7926020579936,29.7318729391144
-0.12,0.35,-41.5569072258413,31.3261409067256
-0.1,0.05,-38.4917717798941,-3.3844656557408
-0.1,0.065,-38.8219415630699,-1.65803666725877
-0.1,0.08,-39.1282502940783,0.092004923457589
-0.1,0.095,-39.4091991259903,1.86280246475128
-0.1,0.11,-39.6633885121819,3.65128119909225
-0.1,0.125,-39.8895384160295,5.4541703564294
-0.1,0.14,-40.086507498913,7.26802971016603
-0.1,0.155,-40.2533107369456,9.08928019853677
-0.1,0.17,-40.3891349354819,10.9142380464798
-0.1,0.185,-40.4933516571608,12.7391516773695
-0.1,0.2,-40.5655271493586,14.5602405753685
-0.1,0.215,-40.6054289501319,16.3737351702947
-0.1,0.23,-40.6130289605005,18.1759167615197
-0.1,0.245,-40.5885028932592,19.9631564888125
-0.1,0.26,-40.5322261340017,21.7319523930678
-0.1,0.275,-40.4447661736638,23.4789636851483
-0.1,0.29,-40.3268718851928,25.2010414580297
-0.1,0.305,-40.1794600170212,26.8952552193698
-0.1,0.32,-40.0035993507123,28.5589147871049
-0.1,0.335,-39.8004930242069,30.1895872649875
-0.1,0.35,-39.5714595575312,31.7851089942973
-0.08,0.05,-36.4832907376633,-3.05073900120118
-0.08,0.065,-36.8019943849133,-1.31741538458858
-0.08,0.08,-37.0977045686704,0.43957795452479
-0.08,0.095,-37.3689605880015,2.217340089895
-0.08,0.11,-37.6143980458332,4.01274805286217
-0.08,0.125,-37.8327687554281,5.82247952380666
-0.08,0.14,-38.0229596558139,7.64304012791928
-0.08,0.155,-38.1840101875323,9.47079492023431
-0.08,0.17,-38.3151276002273,11.3020034745154
-0.08,0.185,-38.4156997077619,13.1328578350477
-0.08,0.2,-38.4853046791016,14.959522458682
-0.08,0.215,-38.5237175421693,16.7781751802742
-0.08,0.23,-38.5309131913843,18.585048179726
-0.08,0.245,-38.507065808544,20.3764679197897
-0.08,0.26,-38.4525447341969,22.14889306249
-0.08,0.275,-38.3679069496725,23.8989494528581
-0.08,0.29,-38.2538864441581,25.6234613816262
-0.08,0.305,-38.1113808384939,27.3194784890012
-0.08,0.32,-37.9414357148241,28.984297846136
-0.08,0.335,-37.74522715569,30.615480934369
-0.08,0.35,-37.5240430194873,32.2108654258574
-0.06,0.05,-34.4189105897956,-2.71362844489118
-0.06,0.065,-34.7249419515319,-0.975272326997251
-0.06,0.08,-35.0089354424263,0.786734113698295
-0.06,0.095,-35.2694785038054,2.56945393186458
-0.06,0.11,-35.5052513458752,4.36972536788904
-0.06,0.125,-35.7150463608759,6.18418504642233
-0.06,0.14,-35.897786580754,8.00929588621447
-0.06,0.155,-36.0525426400925,9.84137929474343
-0.06,0.17,-36.1785477233148,11.6766510416763
-0.06,0.185,-36.2752100196177,13.5112600472555
-0.06,0.2,-36.3421222792018,15.3413291835564
-0.06,0.215,-36.3790681533427,17.1629970925081
-0.06,0.23,-36.3860251112486,18.9724599653318
-0.06,0.245,-36.3631638464366,20.7660122233451
-0.06,0.26,-36.3108442087464,22.5400850801851
-0.06,0.275,-36.2296078222811,24.2912820508382
-0.06,0.29,-36.1201676600081,26.0164106011746
-0.06,0.305,-35.9833949429367,27.7125092909073
-0.06,0.32,-35.8203038074639,29.3768699422506
-0.06,0.335,-35.6320342362646,31.0070545575438
-0.06,0.35,-35.4198337740101,32.6009068996312
-0.04,0.05,-32.3043893411475,-2.37427596599545
-0.04,0.065,-32.5966346126333,-0.632826337451155
-0.04,0.08,-32.8678786297616,1.13217564303726
-0.04,0.095,-33.1167664411151,2.91776589352703
-0.04,0.11,-33.3420318304815,4.72075399519016
-0.04,0.125,-33.542516051598,6.53774679459125
-0.04,0.14,-33.7171856487024,8.36517678952264
-0.04,0.155,-33.8651488389332,10.1993348601917
-0.04,0.17,-33.9856699503419,12.0364067259797
-0.04,0.185,-34.0781814521175,13.8725123441611
-0.04,0.2,-34.1422931816313,15.7037473274855
-0.04,0.215,-34.1777984596319,17.5262253620966
-0.04,0.23,-34.1846768928764,19.336120547647
-0.04,0.245,-34.1630937786776,21.1297085766376
-0.04,0.26,-34.1133961486205,22.9034057150607
-0.04,0.275,-34.0361056070773,24.6538046329655
-0.04,0.29,-33.9319082287102,26.3777062694054
-0.04,0.305,-33.8016418749119,28.0721470763521
-0.04,0.32,-33.6462813595755,29.7344211755104
-0.04,0.335,-33.4669219474662,31.362097155005
-0.04,0.35,-33.2647616913206,32.9530294292537
-0.02,0.05,-30.1461589829045,-2.03387571697295
-0.02,0.065,-30.4236198460166,-0.291329902644728
-0.02,0.08,-30.6811886322993,1.47459100269321
-0.02,0.095,-30.9175766668119,3.26090516985891
-0.02,0.11,-31.1315795255592,5.06440421491825
-0.02,0.125,-31.3220949199957,6.88167709332445
-0.02,0.14,-31.4881397128477,8.70913881143655
-0.02,0.155,-31.6288655631912,10.5430635086146
-0.02,0.17,-31.743572716148,12.3796212792878
-0.02,0.185,-31.8317214915859,14.2149179386757
-0.02,0.2,-31.8929410933514,16.0450367968615
-0.02,0.215,-31.9270354435726,17.8660814067957
-0.02,0.23,-31.9339858483517,19.6742181959174
-0.02,0.245,-31.913950414202,21.4657178865724
-0.02,0.26,-31.8672602510379,23.2369946546382
-0.02,0.275,-31.7944126117363,24.9846420705709
-0.02,0.29,-31.6960612220859,26.7054650005745
-0.02,0.305,-31.5730041472005,28.3965068134511
-0.02,0.32,-31.4261696075946,30.0550714274109
-0.02,0.335,-31.2566002082601,31.6787399313293
-0.02,0.35,-31.065436066931,33.2653817105976
0,0.05,-27.9512304606904,-1.69365366649602
0,0.065,-28.2130445798675,0.0479531532070489
0,0.08,-28.4561385982008,1.81267920065837
0,0.095,-28.679297748051,3.59753465549676
0,0.11,-28.8813866353856,5.39930425331856
0,0.125,-29.0613661204302,7.21457135332353
0,0.14,-29.2183093790022,9.03974681699767
0,0.155,-29.3514166704146,10.8711022451061
0,0.17,-29.4600283538959,12.7048069372231
0,0.185,-29.5436357315727,14.5369677704963
0,0.2,-29.6018893615958,16.3636710584974
0,0.215,-29.6346045604619,18.1810253500743
0,0.23,-29.6417639129704,19.9852040745707
0,0.245,-29.6235167125218,21.7724869357723
0,0.26,-29.5801753673676,23.5392990050615
0,0.275,-29.5122089135371,25.2822465561957
0,0.29,-29.4202338762571,26.9981488238532
0,0.305,-29.3050028053206,28.6840650348693
0,0.32,-29.1673908780218,30.3373162512519
0,0.335,-29.0083810056837,31.9555017662868
0,0.35,-28.8290479045094,33.5365099903694
