target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.6009710677331,-17.2458797778283
-0.2,0.065,-20.7621817963528,-16.0365542730456
-0.2,0.08,-20.9101996640595,-14.8053415725727
-0.2,0.095,-21.0443105900224,-13.5538901683794
-0.2,0.11,-21.1638535085322,-12.2840104752375
-0.2,0.125,-21.2682294305971,-10.9976647347314
-0.2,0.14,-21.3569099632227,-9.69695405731389
-0.2,0.155,-21.4294450546561,-8.38410273489152
-0.2,0.17,-21.4854697504748,-7.06144005166375
-0.2,0.185,-21.5247097606332,-5.73137991212124
-0.2,0.2,-21.5469856715645,-4.39639868369724
-0.2,0.215,-21.5522156743039,-3.05901172254637
-0.2,0.23,-21.5404167247,-1.72174910115059
-0.2,0.245,-21.5117041015705,-0.387131085367398
-0.2,0.26,-21.4662893790158,0.942356079218416
-0.2,0.275,-21.4044768796867,2.26428353156888
-0.2,0.29,-21.3266587218449,3.57630180163632
-0.2,0.305,-21.233308613903,4.87616100976588
-0.2,0.32,-21.1249745832414,6.16172887778201
-0.2,0.335,-21.0022708495862,7.43100625847321
-0.2,0.35,-20.8658690677396,8.68213997470553
-0.18,0.05,-19.0856317852539,-17.3825055178563
-0.18,0.065,-19.2407648666097,-16.1651216468974
-0.18,0.08,-19.3832621103988,-14.9252463944472
-0.18,0.095,-19.5124234271153,-13.6645611736041
-0.18,0.11,-19.6276001112793,-12.3849170520562
-0.18,0.125,-19.7282039013319,-11.0883243878457
-0.18,0.14,-19.8137155116088,-9.77693940648522
-0.18,0.155,-19.8836924018817,-8.45304785529131
-0.18,0.17,-19.9377755614427,-7.11904597237716
-0.18,0.185,-19.9756951047755,-5.77741910991296
-0.18,0.2,-19.9972745074507,-4.43071843556196
-0.18,0.215,-20.0024333501075,-3.08153621591348
-0.18,0.23,-19.9911884839223,-1.73248023912369
-0.18,0.245,-19.9636535829555,-0.386147968369128
-0.18,0.26,-19.920037099284,0.954898972918141
-0.18,0.275,-19.8606386907144,2.28815939943363
-0.18,0.29,-19.7858442366923,3.61121570116729
-0.18,0.305,-19.6961196004505,4.92175503611533
-0.18,0.32,-19.5920033295072,6.21758817361955
-0.18,0.335,-19.4740985090718,7.49666567472495
-0.18,0.35,-19.3430639986553,8.75709119393595
-0.16,0.05,-17.5232701961212,-17.5064301068067
-0.16,0.065,-17.6714744691565,-16.2819174611587
-0.16,0.08,-17.8076655777725,-15.0343529690156
-0.16,0.095,-17.9311635274497,-13.765447782662
-0.16,0.11,-18.0413376896469,-12.477090033055
-0.16,0.125,-18.1376157603761,-11.1713342286288
-0.16,0.14,-18.2194922100455,-9.85038740483874
-0.16,0.155,-18.2865359884225,-8.51659216236494
-0.16,0.17,-18.3383972600209,-7.1724068433068
-0.16,0.185,-18.3748129639917,-5.82038319998166
-0.16,0.2,-18.3956110258485,-4.4631420117337
-0.16,0.215,-18.4007130854796,-3.10334718223855
-0.16,0.23,-18.390135655491,-1.74367891624908
-0.16,0.245,-18.363989673039,-0.386806607572281
-0.16,0.26,-18.3224784626107,0.964637918447524
-0.16,0.275,-18.265894179955,2.3080861807181
-0.16,0.29,-18.1946128549467,3.64105725720645
-0.16,0.305,-18.1090881937293,4.96117992038375
-0.16,0.32,-18.0098443342453,6.26621226652232
-0.16,0.335,-17.897467772577,7.55405850682261
-0.16,0.35,-17.7725986913862,8.82278269650369
-0.14,0.05,-15.9166866436834,-17.6164939862888
-0.14,0.065,-16.0571257211699,-16.3858444291881
-0.14,0.08,-16.1862379282066,-15.1316340674446
-0.14,0.095,-16.3033696032642,-13.8556002968805
-0.14,0.11,-16.4079140548102,-12.5596642791545
-0.14,0.125,-16.4993203110474,-11.2459201351804
-0.14,0.14,-16.5771013846544,-9.91662071059024
-0.14,0.155,-16.6408418192045,-8.57416005076202
-0.14,0.17,-16.6902042912745,-7.2210528453059
-0.14,0.185,-16.7249350663741,-5.85991121382458
-0.14,0.2,-16.7448681326042,-4.49341931105362
-0.14,0.215,-16.7499278801189,-3.12430632037208
-0.14,0.23,-16.7401302368972,-1.75531846599042
-0.14,0.245,-16.7155822274845,-0.389190718637162
-0.14,0.26,-16.676479969582,0.971381121565137
-0.14,0.275,-16.6231051801455,2.3237673013393
-0.14,0.29,-16.5558203083747,3.6654293306941
-0.14,0.305,-16.4750624560998,4.99394299556476
-0.14,0.32,-16.3813362786647,6.30701871244054
-0.14,0.335,-16.2752060832521,7.60251887998916
-0.14,0.35,-16.1572873552393,8.87847199620096
-0.12,0.05,-14.2692713900424,-17.7116059612082
-0.12,0.065,-14.401140193291,-16.4758682002014
-0.12,0.08,-14.5224288489334,-15.2161197236989
-0.12,0.095,-14.6325162463225,-13.934120394697
-0.12,0.11,-14.7308254866103,-12.6318199606528
-0.12,0.125,-14.8168323123136,-11.3113470756413
-0.12,0.14,-14.8900730808987,-9.97499473024974
-0.12,0.155,-14.95015205282,-8.62520222657399
-0.12,0.17,-14.9967477745226,-7.2645339665423
-0.12,0.185,-15.029618356104,-5.89565544070596
-0.12,0.2,-15.0486054730163,-4.52130692070191
-0.12,0.215,-15.0536369597046,-3.14427544930886
-0.12,0.23,-15.0447279097628,-1.76736579683572
-0.12,0.245,-15.0219802470514,-0.393371092707273
-0.12,0.26,-14.9855807849586,0.974956145724775
-0.12,0.275,-14.9357978425838,2.33493188709708
-0.12,0.29,-14.87297653438,3.68396671085276
-0.12,0.305,-14.7975328904468,5.01958961151224
-0.12,0.32,-14.7099469974596,6.33946900657988
-0.12,0.335,-14.6107553726268,7.64143058878356
-0.12,0.35,-14.5005427959561,8.92347178429644
-0.1,0.05,-12.5849931645474,-17.7907692543434
-0.1,0.065,-12.7075351247184,-16.5510422320689
-0.1,0.08,-12.8202997258984,-15.2869206974143
-0.1,0.095,-12.9227044348894,-14.0001829591912
-0.1,0.11,-13.0142078326771,-12.692802535084
-0.1,0.125,-13.0943176142065,-11.3669370373523
-0.1,0.14,-13.1625981631129,-10.024913320519
-0.1,0.155,-13.2186774823898,-8.66920902743921
-0.1,0.17,-13.2622532694865,-7.30243081151634
-0.1,0.185,-13.2930979425552,-5.92728963292594
-0.1,0.2,-13.3110624537282,-4.54657365319101
-0.1,0.215,-13.316078761171,-3.16311934990221
-0.1,0.23,-13.3081608782732,-1.77978154687244
-0.1,0.245,-13.2874044641748,-0.39940310545897
-0.1,0.26,-13.253984974463,0.975214971084403
-0.1,0.275,-13.2081544362986,2.34134228460116
-0.1,0.29,-13.150236961876,3.69634596161977
-0.1,0.305,-13.0806231519325,5.03771514746347
-0.1,0.32,-12.999763571146,6.36308258230001
-0.1,0.335,-12.9081615023293,7.67024288465495
-0.1,0.35,-12.8063651931676,8.95716730167987
-0.08,0.05,-10.8683700820001,-17.8531071576535
-0.08,0.065,-10.9808943361085,-16.6105323465973
-0.08,0.08,-11.0844945862557,-15.3432516965703
-0.08,0.095,-11.1786325302706,-14.0530577379622
-0.08,0.11,-11.2628075761904,-12.7419426238979
-0.08,0.125,-11.3365643042049,-11.4120869145636
-0.08,0.14,-11.3994995398828,-10.0658444991748
-0.08,0.155,-11.4512688305767,-8.70572379566769
-0.08,0.17,-11.4915921269813,-7.3343655051418
-0.08,0.185,-11.5202584866633,-5.95451733671941
-0.08,0.2,-11.5371296431965,-4.56900624037623
-0.08,0.215,-11.5421423224343,-3.18070879160325
-0.08,0.23,-11.5353092250146,-1.7925204505435
-0.08,0.245,-11.5167186443176,-0.407324467910097
-0.08,0.26,-11.4865327354987,0.972038781359146
-0.08,0.275,-11.4449844980192,2.34280127456692
-0.08,0.29,-11.3923735781602,3.70229492177436
-0.08,0.305,-11.3290610361392,5.04797663398639
-0.08,0.32,-11.2554632492039,6.37745036915426
-0.08,0.335,-11.1720451454095,7.68848577126257
-0.08,0.35,-11.0793129713556,8.97903315700145
-0.06,0.05,-9.12442232274251,-17.8978871197988
-0.06,0.065,-9.22632015605309,-16.6536398451567
-0.06,0.08,-9.32019134737102,-15.3844532950396
-0.06,0.095,-9.40554692815894,-14.0921298383702
-0.06,0.11,-9.48193196800081,-12.7786748692805
-0.06,0.125,-9.54893239965349,-11.4462855240812
-0.06,0.14,-9.60618149489361,-10.0973354390896
-0.06,0.155,-9.65336579725843,-8.73435568916696
-0.06,0.17,-9.69023033057264,-7.3600121879881
-0.06,0.185,-9.71658291192798,-5.97707997431728
-0.06,0.2,-9.73229742759768,-4.5884149342187
-0.06,0.215,-9.7373159581922,-3.19692362227355
-0.06,0.23,-9.73164968267965,-1.80553192348488
-0.06,0.245,-9.71537852914817,-0.417153348875896
-0.06,0.26,-9.68864958868672,0.965342228234817
-0.06,0.275,-9.65167434946543,2.33915861454245
-0.06,0.29,-9.60472485001674,3.70160138969098
-0.06,0.305,-9.54812888412919,5.05010341920096
-0.06,0.32,-9.48226441792226,6.3822472608516
-0.06,0.335,-9.40755339672822,7.69578407773476
-0.06,0.35,-9.32445512947879,8.98864880300028
-0.04,0.05,-7.35860696987447,-17.9245420745682
-0.04,0.065,-7.4493667231793,-16.6798220299032
-0.04,0.08,-7.53303370567191,-15.4100114393833
-0.04,0.095,-7.60917266705122,-14.1169180163307
-0.04,0.11,-7.67737849832317,-12.802554808325
-0.04,0.125,-7.7372823349258,-11.469128880847
-0.04,0.14,-7.78855735007339,-10.1190259740677
-0.04,0.155,-7.8309240661725,-8.75479127264277
-0.04,0.17,-7.86415501848609,-7.3791065715182
-0.04,0.185,-7.88807862034944,-5.99476426769407
-0.04,0.2,-7.90258209871616,-4.60463873863111
-0.04,0.215,-7.90761340134306,-3.21165577917351
-0.04,0.23,-7.90318200814472,-1.81876085657796
-0.04,0.245,-7.88935862162542,-0.428886989132248
-0.04,0.26,-7.8662737479348,0.95507692669409
-0.04,0.275,-7.83411522233117,2.33031654605758
-0.04,0.29,-7.79312476648324,3.6941205188356
-0.04,0.305,-7.74359369805719,5.04390630584863
-0.04,0.32,-7.6858579365081,6.37724283081249
-0.04,0.335,-7.62029246450107,7.69186957718828
-0.04,0.35,-7.5473054157458,8.98571187121418
-0.02,0.05,-5.5767364838666,-17.9326878685214
-0.02,0.065,-5.6559561744411,-16.6887090195147
-0.02,0.08,-5.72904520074895,-15.4195734821299
-0.02,0.095,-5.79562555042412,-14.1270897565702
-0.02,0.11,-5.85534528101529,-12.8132728353242
-0.02,0.125,-5.90788383080274,-11.4803328859405
-0.02,0.14,-5.95295706082283,-10.130659872005
-0.02,0.155,-5.99032187952762,-8.7668042496816
-0.02,0.17,-6.01978030533568,-7.39145402453614
-0.02,0.185,-6.04118283419625,-6.00740860194558
-0.02,0.2,-6.05443099879302,-4.61754999485787
-0.02,0.215,-6.0594790322522,-3.2248120700974
-0.02,0.23,-6.05633457868996,-1.83214859637107
-0.02,0.245,-6.04505842591487,-0.442500911498159
-0.02,0.26,-6.0257632740815,0.941233959750074
-0.02,0.275,-5.99861158390584,2.31623393241194
-0.02,0.29,-5.96381258211848,3.67978048528353
-0.02,0.305,-5.92161853073824,5.02928462871689
-0.02,0.32,-5.87232038198197,6.36230968291487
-0.02,0.335,-5.81624296297964,7.67659046383051
-0.02,0.35,-5.75373983467913,8.97004862440538
0,0.05,-3.78488336966029,-17.9221357982768
0,0.065,-3.85228036597725,-16.6801158961048
0,0.08,-3.91452818419673,-15.4129598131138
0,0.095,-3.9713085907475,-14.1224722642457
0,0.11,-4.02232522917599,-12.810664431923
0,0.125,-4.06730808616694,-11.4797426807484
0,0.14,-4.106017731801,-10.1320932073931
0,0.155,-4.138249210738,-8.77026276095047
0,0.17,-4.16383545960827,-7.39693572018467
0,0.185,-4.18265014205843,-6.01490795849417
0,0.2,-4.19460980394746,-4.62705806149465
0,0.215,-4.19967527582466,-3.23631657930326
0,0.23,-4.19785227419731,-1.84563407591787
0,0.245,-4.18919118140796,-0.457948796875869
0,0.26,-4.17378601410311,0.923845215929368
0,0.275,-4.15177261857724,2.29692875325436
0,0.29,-4.12332615776159,3.65858606448965
0,0.305,-4.08865797821644,5.00623082660952
0,0.32,-4.04801196136993,6.33742892075759
0,0.335,-4.00166047913241,7.64991761511249
0,0.35,-3.94990007546436,8.94162089999278
0.02,0.05,-1.989274553863,-17.8928995051859
0.02,0.065,-2.04469178914098,-16.6540494470579
0.02,0.08,-2.09595149612899,-15.3901703791439
0.02,0.095,-2.14279670628076,-14.1030586925404
0.02,0.11,-2.1849880685897,-12.7947160349222
0.02,0.125,-2.22230743936506,-11.4673380893485
0.02,0.14,-2.25456129134655,-10.1232993169501
0.02,0.155,-2.28158384101163,-8.76513379964027
0.02,0.17,-2.30323979673847,-7.39551246507141
0.02,0.185,-2.31942663885651,-6.0172171230622
0.02,0.2,-2.3300763536839,-4.63311187418893
0.02,0.215,-2.33515656443334,-3.24611256465416
0.02,0.23,-2.33467101847455,-1.85915504765047
0.02,0.245,-2.32865941554603,-0.47516306180751
0.02,0.26,-2.31719658580477,0.902983448569696
0.02,0.275,-2.30039104490245,2.27247876886633
0.02,0.29,-2.27838298159494,3.63061986389359
0.02,0.305,-2.25134174819156,4.97483219535598
0.02,0.32,-2.21946293410317,6.30269237040619
0.02,0.335,-2.18296512245766,7.61194722639404
0.02,0.35,-2.14208642411236,8.90052909751284
0.04,0.05,-0.196179721442328,-17.8451957870904
0.04,0.065,-0.239588128686046,-16.6107090675853
0.04,0.08,-0.279831480404949,-15.3513856698462
0.04,0.095,-0.316714472161543,-14.0690092023169
0.04,0.11,-0.350055146110441,-12.7655661591206
0.04,0.125,-0.379687595556375,-11.4432347937244
0.04,0.14,-0.405464532676706,-10.1043700180375
0.04,0.155,-0.427259644384196,-8.75148446156202
0.04,0.17,-0.44496966189512,-7.38722597068456
0.04,0.185,-0.458516078570366,-6.01435196944188
0.04,0.2,-0.467846459011318,-4.63570123406597
0.04,0.215,-0.472935293037126,-3.25416374519573
0.04,0.23,-0.473784368288266,-1.87264936344371
0.04,0.245,-0.470422647336845,-0.494056126949295
0.04,0.26,-0.462905655079724,0.878761020186024
0.04,0.275,-0.451314401262878,2.24302027880666
0.04,0.29,-0.435753873129127,3.59604109483379
0.04,0.305,-0.416351155334763,4.93526967229928
0.04,0.32,-0.393253235443904,6.25830137323972
0.04,0.335,-0.366624569423059,7.56289961048369
0.04,0.35,-0.336644478247286,8.84701098296512
0.06,0.05,1.58820169830013,-17.7794392437371
0.06,0.065,1.55670462616264,-16.5504817383763
0.06,0.08,1.52738853979644,-15.2969620801865
0.06,0.095,1.50038775498663,-14.0206467621058
0.06,0.11,1.47582746824582,-12.7235016843025
0.06,0.125,1.45382192522619,-11.4076811535663
0.06,0.14,1.43447268333162,-10.0755129997468
0.06,0.155,1.4178670172843,-8.72947994272965
0.06,0.17,1.40407651803539,-7.37219748504183
0.06,0.185,1.39315592853073,-6.00638874286505
0.06,0.2,1.38514225667494,-4.63485675399278
0.06,0.215,1.38005419198148,-3.26045490987715
0.06,0.23,1.37789184703531,-1.88605624005297
0.06,0.245,1.37863683491307,-0.514522323917688
0.06,0.26,1.38225267126151,0.851327379859633
0.06,0.275,1.38868549522104,2.20874501560177
0.06,0.29,1.39786507594323,3.55508191909834
0.06,0.305,1.4097060732047,4.88781368029835
0.06,0.32,1.42410951191969,6.20456217711164
0.06,0.335,1.44096441759169,7.5031141864141
0.06,0.35,1.46014956988738,8.78143632729373
0.08,0.05,3.35785012696956,-17.6962310342972
0.08,0.065,3.33804551806529,-16.4739313428707
0.08,0.08,3.31945510769993,-15.2274219000763
0.08,0.095,3.30215391699397,-13.9584479194438
0.08,0.11,3.28621197843987,-12.6689495134026
0.08,0.125,3.27169334624288,-11.3610508491276
0.08,0.14,3.25865515723069,-10.037045540081
0.08,0.155,3.24714676934288,-8.69937840579544
0.08,0.17,3.23720900400375,-7.3506238694557
0.08,0.185,3.22887351453188,-5.99346139349853
0.08,0.2,3.2221623028595,-4.63064847546348
0.08,0.215,3.21708739815479,-3.2649918290895
0.08,0.23,3.21365070998556,-1.89931745466295
0.08,0.245,3.21184405790981,-0.536440346400447
0.08,0.26,3.21164937776083,0.82086539824402
0.08,0.275,3.21303909590103,2.16989532798252
0.08,0.29,3.21597665818825,3.50804155562896
0.08,0.305,3.22041719555918,4.83281724343867
0.08,0.32,3.22630830435373,6.14187815560466
0.08,0.335,3.23359091599344,7.4330409047313
0.08,0.35,3.24220023137474,8.70429764486963
0.1,0.05,5.10702752032902,-17.5963423700437
0.1,0.065,5.0985836967787,-16.3817829262423
0.1,0.08,5.090412887496,-15.1434385021786
0.1,0.095,5.08253343703548,-13.8830290775003
0.1,0.11,5.0749626861936,-12.6024640918521
0.1,0.125,5.06771677427572,-11.3038317869592
0.1,0.14,5.06081045127347,-9.98938492668575
0.1,0.155,5.05425690339894,-8.66152302856743
0.1,0.17,5.0480675992412,-7.32277136639269
0.1,0.185,5.04225215734304,-5.97575713183441
0.1,0.2,5.03681824240793,-4.62318325505196
0.1,0.215,5.03177148867514,-3.26780048749143
0.1,0.23,5.02711545741074,-1.91237841462859
0.1,0.245,5.02285162515188,-0.559676122032453
0.1,0.26,5.01897940448466,0.787586759185996
0.1,0.275,5.01549619703641,2.12675791601405
0.1,0.29,5.01239747518982,3.45527846691867
0.1,0.305,5.00967688971248,4.77070674561764
0.1,0.32,5.00732640170455,6.07073927527118
0.1,0.335,5.00533643191425,7.35322856917959
0.1,0.35,5.00369602505871,8.61619752152695
0.12,0.05,6.83036725113772,-17.4806936464897
0.12,0.065,6.83285116692473,-16.2749027711829
0.12,0.08,6.83470009221208,-15.0458175628847
0.12,0.095,6.83587911166804,-13.7951290605184
0.12,0.11,6.83635610042312,-12.524711508648
0.12,0.125,6.83610225444389,-11.2366119146258
0.12,0.14,6.83509259072958,-9.93303614768294
0.12,0.155,6.8333064028524,-8.61633171103143
0.12,0.17,6.83072765891287,-7.2889674376385
0.12,0.185,6.82734532504116,-5.95351048299409
0.12,0.2,6.82315360762577,-4.6126010911321
0.12,0.215,6.81815210219317,-3.26892570505607
0.12,0.23,6.81234584479415,-1.92518906301794
0.12,0.245,6.80574526430693,-0.584085957150207
0.12,0.26,6.79836603563981,0.751726646177009
0.12,0.275,6.79022883983939,2.0796564563458
0.12,0.29,6.78135903865204,3.39720104675074
0.12,0.305,6.77178627479582,4.70197083237101
0.12,0.32,6.76154400953007,5.99170937660993
0.12,0.335,6.75066901406765,7.26431067706643
0.12,0.35,6.73920082816951,8.51783320030979
0.14,0.05,8.52294916294291,-17.3503303195562
0.14,0.065,8.53584004942788,-16.1542753593029
0.14,0.08,8.54722780377623,-14.9354753380679
0.14,0.095,8.55702831828224,-13.6955889282844
0.14,0.11,8.56516384066313,-12.4364510645977
0.14,0.125,8.57156415605117,-11.160062745442
0.14,0.14,8.57616770318655,-9.86857755457031
0.14,0.155,8.57892259196475,-8.56428503380932
0.14,0.17,8.57978749130571,-7.24959114783034
0.14,0.185,8.57873236023495,-5.92699619504109
0.14,0.2,8.57573899679574,-4.59907061656209
0.14,0.215,8.57080138683195,-3.2684292440592
0.14,0.23,8.56392584124946,-1.93770458715795
0.14,0.245,8.55513091626768,-0.609519801863181
0.14,0.26,8.54444711891507,0.713538004460956
0.14,0.275,8.53191640931292,2.02894350152776
0.14,0.29,8.51759151442958,3.33425730057654
0.14,0.305,8.50153507723746,4.62714803716305
0.14,0.32,8.48381866738976,5.90541193396054
0.14,0.335,8.46452168482337,7.16698951087537
0.14,0.35,8.44373018685028,8.40997921725878
0.16,0.05,10.1803577858255,-17.2063967408652
0.16,0.065,10.2030622778437,-16.0209783937857
0.16,0.08,10.2234410410391,-14.813415114248
0.16,0.095,10.2413653337661,-13.5853300919417
0.16,0.11,10.2567160725181,-12.3385152803771
0.16,0.125,10.269385582767,-11.0749214686921
0.16,0.14,10.2792792505119,-9.79664526537037
0.16,0.155,10.2863170272276,-8.505913121068
0.16,0.17,10.2904347429331,-7.20506262308364
0.16,0.185,10.291585187961,-5.89652139344979
0.16,0.2,10.2897389275435,-4.58278401986349
0.16,0.215,10.2848848240142,-3.26638752146442
0.16,0.23,10.2770302479889,-1.94988591574985
0.16,0.245,10.2662009722838,-0.635824484146066
0.16,0.26,10.252440752322,0.673285652286001
0.16,0.275,10.2358106065176,1.97499205490373
0.16,0.29,10.2163878203812,3.26692403070668
0.16,0.305,10.1942647074815,4.54681374875618
0.16,0.32,10.1695471643177,5.81251499722172
0.16,0.335,10.1423530644048,7.06201926511608
0.16,0.35,10.1128105358374,8.29346893191189
0.18,0.05,11.7987227815497,-17.0501091730132
0.18,0.065,11.8305907850803,-15.8761570632083
0.18,0.08,11.8593606209218,-14.6807029601388
0.18,0.095,11.8848638004577,-13.4653317884919
0.18,0.11,11.9069445075406,-12.2317893170342
0.18,0.125,11.9254618319455,-10.9819725260173
0.18,0.14,11.9402918727785,-9.71791708518345
