target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-45.9812141799842,-4.12291135802126
-0.2,0.065,-46.346787341362,-1.9900842977201
-0.2,0.08,-46.6848483011176,0.169216111927968
-0.2,0.095,-46.9938382661306,2.35166710867149
-0.2,0.11,-47.272308618314,4.55371811178291
-0.2,0.125,-47.5189404236408,6.77161520201444
-0.2,0.14,-47.7325628043269,9.00142991997108
-0.2,0.155,-47.9121696843016,11.2390919591492
-0.2,0.17,-48.0569344391833,13.4804251802437
-0.2,0.185,-48.1662220288526,15.7211862446807
-0.2,0.2,-48.2395982537558,17.9571050557875
-0.2,0.215,-48.2768358599869,20.1839261164124
-0.2,0.23,-48.2779173128878,22.3974498677125
-0.2,0.245,-48.2430341644689,24.5935730679869
-0.2,0.26,-48.1725830483927,26.7683273014241
-0.2,0.275,-48.0671584423544,28.9179147763401
-0.2,0.29,-47.9275424368248,31.0387406729318
-0.2,0.305,-47.7546918338371,33.1274414309047
-0.2,0.32,-47.5497229727412,35.1809085124359
-0.2,0.335,-47.3138947230021,37.1963073357435
-0.2,0.35,-47.0485901241556,39.1710912334295
-0.18,0.05,-43.5629393290646,-3.90855729361557
-0.18,0.065,-43.9191767497607,-1.75696618977001
-0.18,0.08,-44.2486593685073,0.421664871804291
-0.18,0.095,-44.549837281184,2.62391905381955
-0.18,0.11,-44.8212690947802,4.84614119774549
-0.18,0.125,-45.0616417254397,7.08446343855856
-0.18,0.14,-45.2697890721994,9.33483544162062
-0.18,0.155,-45.4447090565823,11.5930588065384
-0.18,0.17,-45.5855785426771,13.8548250274882
-0.18,0.185,-45.6917656978366,16.1157562527835
-0.18,0.2,-45.7628394205185,18.3714479695226
-0.18,0.215,-45.798575548438,20.6175126509479
-0.18,0.23,-45.7989596598198,22.8496233569545
-0.18,0.245,-45.7641863898464,25.0635562715806
-0.18,0.26,-45.6946552989112,27.2552311982662
-0.18,0.275,-45.5909634396855,29.4207491085951
-0.18,0.29,-45.4538948735153,31.5564259552857
-0.18,0.305,-45.284407475136,33.658822099802
-0.18,0.32,-45.0836174377537,35.724766869317
-0.18,0.335,-44.8527819410134,37.7513779283856
-0.18,0.35,-44.5932804766916,39.7360753316103
-0.16,0.05,-41.0574205358039,-3.68891787961507
-0.16,0.065,-41.4027413462378,-1.52029097900301
-0.16,0.08,-41.7221849184381,0.675884697929135
-0.16,0.095,-42.0142212835662,2.89610422729931
-0.16,0.11,-42.2774266147226,5.13661445607945
-0.16,0.125,-42.5105031382625,7.39344070239993
