target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.7085442763233,-2.11927058957599
-0.2,0.065,-13.8363080766987,-0.657562615241808
-0.2,0.08,-13.953918511335,0.821300910894494
-0.2,0.095,-14.0608105706619,2.31502930046739
-0.2,0.11,-14.1564598903919,3.82118084584285
-0.2,0.125,-14.240389863473,5.33717990480886
-0.2,0.14,-14.3121783327498,6.86033688083162
-0.2,0.155,-14.3714636852095,8.3878707973444
-0.2,0.17,-14.4179501770454,9.91693406595169
-0.2,0.185,-14.4514123338779,11.44463896307
-0.2,0.2,-14.4716982979385,12.9680852535115
-0.2,0.215,-14.4787320191186,14.484388350857
-0.2,0.23,-14.4725142261949,15.9907073762605
-0.2,0.245,-14.4531221515293,17.4842724738377
-0.2,0.26,-14.4207080204884,18.9624107674586
-0.2,0.275,-14.3754963595583,20.4225703923835
-0.2,0.29,-14.3177802098318,21.8623421065508
-0.2,0.305,-14.2479163654053,23.2794780761595
-0.2,0.32,-14.1663197822889,24.6719075313629
-0.2,0.335,-14.073457320525,26.0377490987007
-0.2,0.35,-13.969840993624,27.3753197240492
-0.18,0.05,-11.8666482381405,-2.1483407726355
-0.18,0.065,-11.9848213655946,-0.674172898267737
-0.18,0.08,-12.0936074252614,0.817631237251801
-0.18,0.095,-12.1924725837292,2.32472030904954
-0.18,0.11,-12.2809210178944,3.84458446988989
-0.18,0.125,-12.3585017683384,5.37457316234565
-0.18,0.14,-12.424815200481,6.9119160323533
-0.18,0.155,-12.4795188952782,8.45374662900607
-0.18,0.17,-12.5223328009559,9.99712846235698
-0.18,0.185,-12.5530434948866,11.5390828976749
-0.18,0.2,-12.5715074246038,13.076618283761
-0.18,0.215,-12.5776530291269,14.6067596582812
-0.18,0.23,-12.5714816765865,16.1265783386091
-0.18,0.245,-12.5530673901469,17.6332207095388
-0.18,0.26,-12.5225553768392,19.1239355426751
-0.18,0.275,-12.4801594094891,20.5960992392657
-0.18,0.29,-12.4261581498191,22.0472384657277
-0.18,0.305,-12.3608905312418,23.4750497507019
-0.18,0.32,-12.2847503443527,24.8774157223454
-0.18,0.335,-12.1981801855907,26.2524177869149
-0.18,0.35,-12.1016649429243,27.5983451656878
-0.16,0.05,-9.97710351581496,-2.1775857616114
-0.16,0.065,-10.0847850803982,-0.692198462776824
-0.16,0.08,-10.1839127806225,0.811272766044583
-0.16,0.095,-10.2739905262572,2.33042061117098
-0.16,0.11,-10.3545572059134,3.86267210108445
-0.16,0.125,-10.4251931718942,5.40530710066666
-0.16,0.14,-10.4855263618512,6.95548010621192
-0.16,0.155,-10.5352378882626,8.51024501292586
-0.16,0.17,-10.5740669311177,10.0665824010365
-0.16,0.185,-10.6018147882117,11.6214287830957
-0.16,0.2,-10.6183479567889,13.1717071719234
-0.16,0.215,-10.6236001494619,14.7143582616977
-0.16,0.23,-10.6175731832579,16.2463714857413
-0.16,0.245,-10.6003367144651,17.7648152097951
-0.16,0.26,-10.5720268333412,19.2668653507746
-0.16,0.275,-10.5328435673076,20.7498317712755
-0.16,0.29,-10.4830473789689,22.2111818841298
-0.16,0.305,-10.422954773295,23.6485610107234
-0.16,0.32,-10.3529331523817,25.0598091575327
-0.16,0.335,-10.2733950742155,26.4429740047397
-0.16,0.35,-10.1847920811615,27.7963200296828
-0.14,0.05,-8.04389667750744,-2.2069536676155
-0.14,0.065,-8.1402277581662,-0.711697888317723
-0.14,0.08,-8.22890124761682,0.802050166198302
-0.14,0.095,-8.30946528312304,2.33183259603768
-0.14,0.11,-8.38149957245695,3.87501920812546
-0.14,0.125,-8.44462139538368,5.42882663289703
-0.14,0.14,-8.49849127766345,6.99034093464958
-0.14,0.155,-8.54281817653913,8.55654336993579
-0.14,0.17,-8.57736402568842,10.1243388159082
-0.14,0.185,-8.60194749997463,11.6905862820691
-0.14,0.2,-8.61644687958026,13.252130822118
-0.14,0.215,-8.62080192588163,14.8058360957801
-0.14,0.23,-8.61501470617316,16.3486167968295
-0.14,0.245,-8.5991493443958,17.8774701603001
-0.14,0.26,-8.57333071000282,19.38950579259
-0.14,0.275,-8.53774209280859,20.8819731361654
-0.14,0.29,-8.49262194216056,22.352285970853
-0.14,0.305,-8.43825978272741,23.7980434720973
-0.14,0.32,-8.37499143471562,25.217047475566
-0.14,0.335,-8.30319368779661,26.6073157380091
-0.14,0.35,-8.22327858349132,27.9670911224169
-0.12,0.05,-6.07166722137644,-2.23639055049184
-0.12,0.065,-6.15584999199103,-0.732720712198274
-0.12,0.08,-6.23332937812421,0.789804301242988
-0.12,0.095,-6.3037039593363,2.32868213053944
-0.12,0.11,-6.36660012877114,3.88123211952701
-0.12,0.125,-6.42167749766643,5.44461498549869
-0.12,0.14,-6.4686340126,7.01585616188168
-0.12,0.155,-6.5072106377206,8.59187244934595
-0.12,0.17,-6.53719546112318,10.1695014807834
-0.12,0.185,-6.55842709942637,11.7455333789062
-0.12,0.2,-6.57079729000936,13.3167438887241
-0.12,0.215,-6.57425258762964,14.8799281958601
-0.12,0.23,-6.56879511149678,16.431934600269
-0.12,0.245,-6.55448231843219,17.9696972159915
-0.12,0.26,-6.53142581536534,19.4902669003976
-0.12,0.275,-6.49978925401395,20.990839686726
-0.12,0.29,-6.45978538069988,22.4687820934128
-0.12,0.305,-6.41167234295183,23.9216528075473
-0.12,0.32,-6.35574937160398,25.3472203805444
-0.12,0.335,-6.29235197435447,26.7434767218117
-0.12,0.35,-6.22184678215705,28.1086463233542
-0.1,0.05,-4.06567756975349,-2.26584110628098
-0.1,0.065,-4.1369944942732,-0.755305581736484
-0.1,0.08,-4.20261376667713,0.774396802323576
-0.1,0.095,-4.26219015865569,2.32072602799873
-0.1,0.11,-4.31540218505995,3.88095853411614
-0.1,0.125,-4.36195680579042,5.452207364154
-0.1,0.14,-4.40159388200874,7.03144614141519
-0.1,0.155,-4.43409025784522,8.61553650010582
-0.1,0.17,-4.45926334388235,10.2012584526887
-0.1,0.185,-4.47697408978837,11.7853430519359
-0.1,0.2,-4.48712924932909,13.3645065936521
-0.1,0.215,-4.48968286373279,14.9354855361009
-0.1,0.23,-4.48463691603146,16.4950712666124
-0.1,0.245,-4.47204113389929,18.0401438469264
-0.1,0.26,-4.451991953839,19.567703904088
-0.1,0.275,-4.42463068287381,21.0749019081474
-0.1,0.29,-4.39014092423563,22.5590641836118
-0.1,0.305,-4.34874535512244,24.017715133693
-0.1,0.32,-4.30070196252094,25.4485953032683
-0.1,0.335,-4.24629985606418,26.8496750645628
-0.1,0.35,-4.18585478333534,28.2191638631694
-0.08,0.05,-2.03176246883339,-2.29524942141995
-0.08,0.065,-2.08959474179996,-0.779478529355539
-0.08,0.08,-2.14277902180117,0.755714474599243
-0.08,0.095,-2.19103135973533,2.30775931085056
-0.08,0.11,-2.23408721160933,3.87389778927867
-0.08,0.125,-2.27170533908486,5.45120434446111
-0.08,0.14,-2.30367151259237,7.0366105349024
-0.08,0.155,-2.32980190427384,8.62693311705106
-0.08,0.17,-2.349946069152,10.2189051662423
-0.08,0.185,-2.36398942159342,11.809209573654
-0.08,0.2,-2.37185512297666,13.3945141431657
-0.08,0.215,-2.37350531987711,14.9715074304506
-0.08,0.23,-2.3689416918114,16.5369344225346
-0.08,0.245,-2.3582052910717,18.0876311561449
-0.08,0.26,-2.34137568306729,19.6205574104769
-0.08,0.275,-2.31856941930843,21.1328266878646
-0.08,0.29,-2.28993789855679,22.6217328076579
-0.08,0.305,-2.25566468848644,24.084772575169
-0.08,0.32,-2.2159623990801,25.5196641438549
-0.08,0.335,-2.17106920575656,26.9243608517362
-0.08,0.35,-2.12124512807007,28.2970604753655
-0.06,0.05,0.0237421608541843,-2.32455977131958
-0.06,0.065,-0.0201021993600138,-0.80525145527439
-0.06,0.08,-0.0603834926930019,0.733673318781201
-0.06,0.095,-0.0968832874594566,2.28962191245168
-0.06,0.11,-0.129398002857047,3.85981038904209
-0.06,0.125,-0.157741927335032,5.44128434534012
-0.06,0.14,-0.181750084808911,7.03094380768923
-0.06,0.155,-0.201280864946214,8.62557180379423
-0.06,0.17,-0.21621833647081,10.2218660633906
-0.06,0.185,-0.22647416958106,11.8164731631823
-0.06,0.2,-0.231989104269106,13.4060243173522
-0.06,0.215,-0.23273391553582,14.98717193071
-0.06,0.23,-0.228709843421266,16.5566259879664
-0.06,0.245,-0.219948474597512,18.1111893501024
-0.06,0.26,-0.206511080918689,19.6477910693565
-0.06,0.275,-0.188487441602224,21.1635169141543
-0.06,0.29,-0.165994189875444,22.6556364118476
-0.06,0.305,-0.139172741920423,24.1216258588348
-0.06,0.32,-0.108186879109636,25.5591869089402
-0.06,0.335,-0.0732200588606496,26.9662605200167
-0.06,0.35,-0.0344725371094374,28.341036205361
-0.04,0.05,2.0940896678395,-2.35371742817764
-0.04,0.065,2.06460661226442,-0.832620910412305
-0.04,0.08,2.03757597731982,0.708221954286275
-0.04,0.095,2.01314744801358,2.26620446093038
-0.04,0.11,1.99146057252392,3.83852628702942
-0.04,0.125,1.97264268932334,5.42221451465413
-0.04,0.14,1.95680695990746,7.01414879599255
-0.04,0.155,1.94405056070526,8.61109025807986
-0.04,0.17,1.93445308990575,10.2097135988007
-0.04,0.185,1.92807524236491,11.8066416732458
-0.04,0.2,1.92495779459696,13.3984817591044
-0.04,0.215,1.92512093458202,14.9818625992096
-0.04,0.23,1.9285639582315,16.553471277487
-0.04,0.245,1.93526534227247,18.1100889804328
-0.04,0.26,1.9451831895116,19.6486247380688
-0.04,0.275,1.9582560301586,21.1661463212431
-0.04,0.29,1.97440394861909,22.6599075893399
-0.04,0.305,1.99352999837424,24.1273717308974
-0.04,0.32,2.01552185605797,25.5662300022165
-0.04,0.335,2.04025366238957,26.9744157433276
-0.04,0.35,2.06758799280021,28.35011362124
-0.02,0.05,4.17222989256986,-2.38266945422578
-0.02,0.065,4.15734061598855,-0.8615672556494
-0.02,0.08,4.14377760576355,0.679344236836432
-0.02,0.095,4.13161971049828,2.23745281116412
-0.02,0.11,4.1209404523459,3.80995144157199
-0.02,0.125,4.11180694544016,5.39385940239313
-0.02,0.14,4.10427886659171,6.986047558554
-0.02,0.155,4.09840750777245,8.58326743726217
-0.02,0.17,4.09423494032553,10.1821835195121
-0.02,0.185,4.09179331473961,11.7794080518869
-0.02,0.2,4.09110432303851,13.3715375524464
-0.02,0.215,4.09217883713322,14.955190105025
-0.02,0.23,4.09501673900657,16.5270424847237
-0.02,0.245,4.09960694467574,18.0838661584875
-0.02,0.26,4.10592762363668,19.622561244412
-0.02,0.275,4.11394660239996,21.1401875991623
-0.02,0.29,4.12362194004526,22.6339923201639
-0.02,0.305,4.13490265450388,24.1014331009162
-0.02,0.32,4.14772957549576,25.5401970415564
-0.02,0.335,4.16203629756463,26.9482146943625
-0.02,0.35,4.17775020289805,28.3236692953764
0,0.05,6.25092949259999,-2.41136544126367
0,0.065,6.25071841474617,-0.892054263779701
0,0.08,6.25070256883448,0.64706090682779
0,0.095,6.25088910145724,2.20337103526557
0,0.11,6.25128467715452,3.7740722382607
0,0.125,6.2518954060155,5.35618687784433
0,0.14,6.25272677103253,6.94658883881684
0,0.155,6.25378355971224,8.54203258931622
0,0.17,6.25506979866931,10.1391854682061
0,0.185,6.25658869474022,11.7346624945586
0,0.2,6.25834258244908,13.3250628759256
0,0.215,6.26033287963505,14.9070073069747
0,0.23,6.26256005341577,16.4771751005157
0,0.245,6.26502359532805,18.0323401937633
0,0.26,6.26772200894693,19.5694051124284
0,0.275,6.27065280995106,21.0854320601127
0,0.29,6.27381253688787,22.5776704209085
0,0.305,6.2771967756631,24.0435801105863
0,0.32,6.28080019563974,25.4808503804844
0,0.335,6.28461659673662,26.8874138524072
0,0.35,6.28863896724746,28.2614557372813
0.02,0.05,8.32290071727947,-2.43975817275173
0.02,0.065,8.33730140711965,-0.924029201395014
0.02,0.08,8.35077218651427,0.611430143484154
0.02,0.095,8.36324889477446,2.16402267356097
0.02,0.11,8.37467170334341,3.73095747912308
0.02,0.125,8.38498604447064,5.3092708991817
0.02,0.14,8.39414349150175,6.89585163937389
0.02,0.155,8.40210256248706,8.48746965026484
0.02,0.17,8.40882942252497,10.0808082042411
0.02,0.185,8.41429846125795,11.6724984783875
0.02,0.2,8.41849272316139,13.2591558248774
0.02,0.215,8.4214041797138,14.8374168254351
0.02,0.23,8.42303383029786,16.4039761830536
0.02,0.245,8.42339163004764,17.9556225000529
0.02,0.26,8.42249624896035,19.4892720318777
0.02,0.275,8.42037466896076,21.0019995909576
0.02,0.29,8.41706163681441,22.4910658936997
0.02,0.305,8.41259899145566,23.9539407898333
0.02,0.32,8.40703488812387,25.3883219800626
0.02,0.335,8.40042294681537,26.7921490012862
0.02,0.35,8.39282135052104,28.1636124307374
0.04,0.05,10.3809333114171,-2.46780417994916
0.04,0.065,10.4097302133343,-0.957423408864935
0.04,0.08,10.4364885912765,0.57254697227035
0.04,0.095,10.461074616642,2.11953013174514
0.04,0.11,10.4833635122089,3.68075778185268
0.04,0.125,10.5032414519531,5.25329091767714
0.04,0.14,10.5206073632889,6.83404464021886
0.04,0.155,10.5353745766971,8.4198166775436
0.04,0.17,10.5474722703375,10.00731905616
0.04,0.185,10.5568466631328,11.5932122354153
0.04,0.2,10.5634619149172,13.1741409044943
0.04,0.215,10.5673007034424,14.7467705527307
0.04,0.23,10.5683644581195,16.3078238821103
0.04,0.245,10.5666732429685,17.854116128314
0.04,0.26,10.5622652955714,19.3825883940881
0.04,0.275,10.5551962375984,20.8903381845257
0.04,0.29,10.5455379885829,22.3746464459576
0.04,0.305,10.5333774189413,23.8330005572169
0.04,0.32,10.5188147912239,25.2631128828939
0.04,0.335,10.5019620380398,26.6629346695903
0.04,0.35,10.4829409316154,28.0306652333184
