target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.0208887395294,-8.53398573239829
-0.2,0.065,-24.2144474573716,-7.14245152244792
-0.2,0.08,-24.392901268661,-5.73107730237284
-0.2,0.095,-24.555409846613,-4.30193700757203
-0.2,0.11,-24.7011933514387,-2.85726540548598
-0.2,0.125,-24.829543004564,-1.39944361167516
-0.2,0.14,-24.9398310422592,0.0690183682840846
-0.2,0.155,-25.0315197821175,1.54550183405918
-0.2,0.17,-25.1041695481843,3.02730198881471
-0.2,0.185,-25.1574452248264,4.5116525136053
-0.2,0.2,-25.1911212448856,5.99575161376488
-0.2,0.215,-25.2050848617754,7.47678897006499
-0.2,0.23,-25.1993376078044,8.95197299047475
-0.2,0.245,-25.1739948975932,10.4185577430066
-0.2,0.26,-25.1292837948105,11.8738689604646
-0.2,0.275,-25.0655390185132,13.315328542564
-0.2,0.29,-24.9831973188905,14.7404770417349
-0.2,0.305,-24.882790398673,16.1469936910019
-0.2,0.32,-24.7649365958787,17.5327136288584
-0.2,0.335,-24.6303315701015,18.8956420732279
-0.2,0.35,-24.4797382529264,20.2339653045379
-0.18,0.05,-22.3543614017996,-8.54178944579068
-0.18,0.065,-22.5408789249543,-7.13924122521439
-0.18,0.08,-22.712886122083,-5.71634672539069
-0.18,0.095,-22.8695572561776,-4.27523177011611
-0.18,0.11,-23.0101254036601,-2.8181906584393
-0.18,0.125,-23.1338930546582,-1.34767110778217
-0.18,0.14,-23.2402421076241,0.133743983121901
-0.18,0.155,-23.3286429849807,1.6233577036695
-0.18,0.17,-23.3986626091731,3.11838287919287
-0.18,0.185,-23.4499710030969,4.61596793749603
-0.18,0.2,-23.4823463140145,6.11322435542405
-0.18,0.215,-23.4956781076578,7.60725507207407
-0.18,0.23,-23.4899688296296,9.09518321972105
-0.18,0.245,-23.4653333938777,10.5741805021619
-0.18,0.26,-23.4219969164788,12.0414945660611
-0.18,0.275,-23.3602906736656,13.4944747459033
-0.18,0.29,-23.280646418162,14.9305956324221
-0.18,0.305,-23.1835892367801,16.3474779938919
-0.18,0.32,-23.0697291705912,17.7429066841822
-0.18,0.335,-22.9397518460053,19.1148452793214
-0.18,0.35,-22.7944083833363,20.4614472992694
-0.16,0.05,-20.6348101975565,-8.54315112237971
-0.16,0.065,-20.8133164777673,-7.13070927805556
-0.16,0.08,-20.9779806739949,-5.69745545516889
-0.16,0.095,-21.1279985373158,-4.24556341065718
-0.16,0.11,-21.2626225255835,-2.7773826116892
-0.16,0.125,-21.3811723178487,-1.29542264354603
-0.16,0.14,-21.48304474202,0.197665763055419
-0.16,0.155,-21.5677228408949,1.69911282728393
-0.16,0.17,-21.6347838126512,3.20605455968262
-0.16,0.185,-21.6839055860694,4.7155598642848
-0.16,0.2,-21.714871825942,6.22465932266706
-0.16,0.215,-21.7275752130927,7.73037500643213
-0.16,0.23,-21.7220188951869,9.22975062183071
-0.16,0.245,-21.6983160657045,10.7198812699126
-0.16,0.26,-21.6566876922959,12.1979421187068
-0.16,0.275,-21.5974584722093,13.6612153311014
-0.16,0.29,-21.5210511552779,15.1071146561186
-0.16,0.305,-21.4279794170243,16.5332071893547
-0.16,0.32,-21.3188395090062,17.937231914706
-0.16,0.335,-21.1943009384967,19.3171147609182
-0.16,0.35,-21.0550964461188,20.6709800289591
-0.14,0.05,-18.8652409710735,-8.53772294785918
-0.14,0.065,-19.0347810626095,-7.11660246826601
-0.14,0.08,-19.191218967555,-5.67425172511506
-0.14,0.095,-19.3337789987814,-4.21288785281431
-0.14,0.11,-19.4617396434897,-2.73491039037696
-0.14,0.125,-19.5744438700288,-1.24288519873429
-0.14,0.14,-19.6713088732654,0.260475192265164
-0.14,0.155,-19.7518349843236,1.77233453904612
-0.14,0.17,-19.8156134813263,3.28975874583132
-0.14,0.185,-19.8623330609391,4.80974412002292
-0.14,0.2,-19.8917847661363,6.32924740740121
-0.14,0.215,-19.9038652141476,7.84521691282737
-0.14,0.23,-19.8985780199892,9.35462396720889
-0.14,0.245,-19.8760333739814,10.8544939760155
-0.14,0.26,-19.8364457932949,12.3419363063626
-0.14,0.275,-19.7801301275398,13.8141723107153
-0.14,0.29,-19.7074959575241,15.2685608657229
-0.14,0.305,-19.6190405726442,16.7026209017495
-0.14,0.32,-19.5153407526573,18.1140505198028
-0.14,0.335,-19.3970436067851,19.5007424191391
-0.14,0.35,-19.2648567379477,20.8607954935613
-0.12,0.05,-17.0493191450644,-8.52520448233904
-0.12,0.065,-17.2089717197039,-7.0967090411397
-0.12,0.08,-17.3563303590535,-5.64661906564512
-0.12,0.095,-17.490655013741,-4.17718993735509
-0.12,0.11,-17.6112568662537,-2.69086546229854
-0.12,0.125,-17.7175083038389,-1.19026135075609
-0.12,0.14,-17.8088523606668,0.321855049319868
-0.12,0.155,-17.8848113597987,1.84258848445747
-0.12,0.17,-17.9449944948432,3.36894258366836
-0.12,0.185,-17.9891041160757,4.89784916150687
-0.12,0.2,-18.0169405175911,6.42619939115785
-0.12,0.215,-18.0284050731175,7.95087611551675
-0.12,0.23,-18.0235016153791,9.46878651513205
-0.12,0.245,-18.0023360198666,10.976894328571
-0.12,0.26,-17.965114011617,12.4722508378323
-0.12,0.275,-17.9121372749733,13.9520238833259
-0.12,0.29,-17.8437980034677,15.4135242529626
-0.12,0.305,-17.760572073439,16.8542288980763
-0.12,0.32,-17.6630110637705,18.2718005567313
-0.12,0.335,-17.5517333717497,19.6641034996815
-0.12,0.35,-17.4274146858354,21.0292152595948
-0.1,0.05,-15.191359284593,-8.5053522463668
-0.1,0.065,-15.3402559574949,-7.07086623635776
-0.1,0.08,-15.4777306861638,-5.61448158274275
-0.1,0.095,-15.6030859462124,-4.1384862479757
