target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.8203540466342,-36.1187257839958
-0.2,0.065,-20.0619566177038,-31.5206037767092
-0.2,0.08,-20.2826821616464,-26.8521210998707
-0.2,0.095,-20.481382713994,-22.1202297153127
-0.2,0.11,-20.6569957684303,-17.3324559950892
-0.2,0.125,-20.8085591455965,-12.4968521229348
-0.2,0.14,-20.935224972351,-7.62193673914588
-0.2,0.155,-21.0362723809937,-2.71662561612222
-0.2,0.17,-21.1111185739451,2.20984649799188
-0.2,0.185,-21.1593279138044,7.1480113695962
-0.2,0.2,-21.180618769804,12.088258335355
-0.2,0.215,-21.1748679080109,17.0209288997524
-0.2,0.23,-21.1421122806021,21.936412723123
-0.2,0.245,-21.0825481717669,26.8252427609081
-0.2,0.26,-20.996527723063,31.678187364709
-0.2,0.275,-20.8845529618442,36.486337259863
-0.2,0.29,-20.7472675211516,41.2411855240094
-0.2,0.305,-20.5854463144533,45.9346989692543
-0.2,0.32,-20.3999834821873,50.5593796486764
-0.2,0.335,-20.1918789580553,55.1083155812257
-0.2,0.35,-19.9622240382457,59.5752201608296
-0.18,0.05,-13.8581322713583,-36.4939362521865
-0.18,0.065,-14.0660054207844,-31.8591854268125
-0.18,0.08,-14.2558081237547,-27.1520410796488
-0.18,0.095,-14.4265271944823,-22.3796200857144
-0.18,0.11,-14.5772242053357,-17.549642112088
-0.18,0.125,-14.7070488657011,-12.6703792859673
-0.18,0.14,-14.8152516266514,-7.7505943427649
-0.18,0.155,-14.901195142335,-2.79946807789772
-0.18,0.17,-14.9643642689635,2.17348269144116
-0.18,0.185,-15.0043742853039,7.1584950584135
-0.18,0.2,-15.0209770821974,12.1456559509869
-0.18,0.215,-15.0140651333376,17.1250018779504
-0.18,0.23,-14.9836731029792,22.0866201718095
-0.18,0.245,-14.9299770611598,27.0207493135854
-0.18,0.26,-14.8532913221526,31.9178759862346
-0.18,0.275,-14.7540630224984,36.7688266002655
-0.18,0.29,-14.6328646090419,41.5648512904425
-0.18,0.305,-14.4903844917548,46.2976986589509
-0.18,0.32,-14.3274161379606,50.9596799216233
-0.18,0.335,-14.1448459463499,55.5437214952492
-0.18,0.35,-13.9436402361564,60.043405486902
-0.16,0.05,-7.76185486622412,-36.8454598451923
-0.16,0.065,-7.93338486911848,-32.1779079370722
-0.16,0.08,-8.08984711465693,-27.4360702455867
-0.16,0.095,-8.23038326862847,-22.627214365413
-0.16,0.11,-8.35419786649781,-17.7592376147308
-0.16,0.125,-8.46056985356845,-12.8406151072708
-0.16,0.14,-8.54886346596241,-7.88033557286014
-0.16,0.155,-8.61853814094569,-2.88782577423532
-0.16,0.17,-8.6691571700212,2.12713520564195
-0.16,0.185,-8.70039481368003,7.15451011989188
-0.16,0.2,-8.71204166259062,12.184104120432
-0.16,0.215,-8.70400807332725,17.2056694152228
-0.16,0.23,-8.67632555457978,22.209011527244
-0.16,0.245,-8.62914607228815,27.184094577239
-0.16,0.26,-8.56273929596995,32.1211430534231
-0.16,0.275,-8.47748788213897,37.0107376746999
-0.16,0.29,-8.37388095135572,41.8439031949271
-0.16,0.305,-8.25250597961724,46.6121863278484
-0.16,0.32,-8.11403935016726,51.3077223662436
-0.16,0.335,-7.95923586274185,55.9232894940556
-0.16,0.35,-7.78891749789626,60.4523502441951
-0.14,0.05,-1.54618634096215,-37.1707291928956
-0.14,0.065,-1.67895122788133,-32.4745090541207
-0.14,0.08,-1.79983058783417,-27.7022779842933
-0.14,0.095,-1.90814013456725,-22.8614382291394
-0.14,0.11,-2.0032454709818,-17.9600467400501
-0.14,0.125,-2.08457143570821,-13.0067618173257
-0.14,0.14,-2.15161092310771,-8.0107768101013
-0.14,0.155,-2.20393292649605,-2.98174174088189
-0.14,0.17,-2.24118956405355,2.07032580851209
