target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.5735571567927,-12.4055208815161
-0.2,0.065,-18.7357658342869,-10.7694350045507
-0.2,0.08,-18.8848791921972,-9.10900102461279
-0.2,0.095,-19.0201761897303,-7.42662925005965
-0.2,0.11,-19.1409884223626,-5.72492479687239
-0.2,0.125,-19.2467092569723,-4.00667101859144
-0.2,0.14,-19.336802425537,-2.27480934887263
-0.2,0.155,-19.4108098462855,-0.532415822076521
-0.2,0.17,-19.4683584506107,1.21732534659157
-0.2,0.185,-19.5091658187289,2.97115062531685
-0.2,0.2,-19.5330444531495,4.7257478843482
-0.2,0.215,-19.5399045626377,6.47778830278624
-0.2,0.23,-19.5297552700615,8.22395874576545
-0.2,0.245,-19.5027042111327,9.96099387390433
-0.2,0.26,-19.4589555398532,11.6857072566023
-0.2,0.275,-19.3988064087134,13.3950207972349
-0.2,0.29,-19.3226420354236,15.0859918463956
-0.2,0.305,-19.2309295137037,16.7558374678824
-0.2,0.32,-19.1242105533798,18.4019554287081
-0.2,0.335,-19.0030933627365,20.0219416040559
-0.2,0.35,-18.8682438981167,21.6136036130927
-0.18,0.05,-16.5098341088206,-12.491478071083
-0.18,0.065,-16.6620709729642,-10.8425885536884
-0.18,0.08,-16.802050870651,-9.1686835688009
-0.18,0.095,-16.9290836453299,-7.4722313120909
-0.18,0.11,-17.042528986974,-5.75590423475631
-0.18,0.125,-17.1418053497536,-4.02256186105254
-0.18,0.14,-17.2263983550558,-2.27522977058702
-0.18,0.155,-17.295868449532,-0.517075015586797
-0.18,0.17,-17.349857597269,1.24862161571703
-0.18,0.185,-17.3880948073469,3.01849596496536
-0.18,0.2,-17.4104003278683,4.78913286321725
-0.18,0.215,-17.4166883762054,6.55709976553542
-0.18,0.23,-17.4069683205127,8.31898089164788
-0.18,0.245,-17.3813442784202,10.0714110716457
-0.18,0.26,-17.3400131499072,11.8111085154829
-0.18,0.275,-17.2832611504183,13.5349057602515
-0.18,0.29,-17.2114589615965,15.2397781240039
-0.18,0.305,-17.1250556518665,16.9228690970923
-0.18,0.32,-17.0245715566592,18.5815122122211
-0.18,0.335,-16.9105903301529,20.2132490736287
-0.18,0.35,-16.7837503911607,21.8158433528141
-0.16,0.05,-14.3898523148136,-12.568900432584
-0.16,0.065,-14.5310708168892,-10.9085259739914
-0.16,0.08,-14.660949876142,-9.2225171845049
-0.16,0.095,-14.7788378587857,-7.51339542824216
-0.16,0.11,-14.8841297196984,-5.78389528481523
-0.16,0.125,-14.976275573622,-4.03694680369592
-0.16,0.14,-15.0547887851332,-2.27565367528367
-0.16,0.155,-15.1192533491831,-0.50326760919884
-0.16,0.17,-15.1693303490937,1.27684065573454
-0.16,0.185,-15.2047632933321,3.06121314693124
-0.16,0.2,-15.2253821666793,4.8463385835892
-0.16,0.215,-15.2311060666852,6.62868766440201
-0.16,0.23,-15.2219443419795,8.40474889157599
-0.16,0.245,-15.1979961985488,10.1710640787043
-0.16,0.26,-15.159448791305,11.9242626987841
-0.16,0.275,-15.1065738661857,13.6610942813733
-0.16,0.29,-15.0397230681364,15.3784581390161
-0.16,0.305,-14.9593220659173,17.0734298198426
-0.16,0.32,-14.8658636807363,18.7432838027893
-0.16,0.335,-14.7599002242775,20.3855121000994
-0.16,0.35,-14.6420352695807,21.9978385741426
-0.14,0.05,-12.2179191559691,-12.6370504286043
-0.14,0.065,-12.347112755745,-10.9666163397531
-0.14,0.08,-12.4659596824137,-9.26998629546569
-0.14,0.095,-12.5738544420421,-7.54972945428748
-0.14,0.11,-12.6702344213214,-5.80863650265476
-0.14,0.125,-12.7545879802393,-4.04970139624521
-0.14,0.14,-12.8264620991518,-2.27609878965813
-0.14,0.155,-12.8854693650474,-0.491157452118411
-0.14,0.17,-12.9312940895456,1.30166988558818
-0.14,0.185,-12.963697368355,3.09883965863796
-0.14,0.2,-12.9825209237479,4.89675285526513
-0.14,0.215,-12.9876896042171,6.6917918487113
-0.14,0.23,-12.9792124620612,8.48035779602575
-0.14,0.245,-12.957182376323,10.2589076959096
-0.14,0.26,-12.9217742354546,12.0239902129718
-0.14,0.275,-12.8732417468667,13.7722794216586
-0.14,0.29,-12.8119129810571,15.5006057159299
-0.14,0.305,-12.738184799376,17.2059832399599
-0.14,0.32,-12.6525163418437,18.885633339684
-0.14,0.335,-12.5554217787382,20.5370036813832
-0.14,0.35,-12.4474625331185,22.1577828478985
-0.12,0.05,-9.99909532436974,-12.6952403207529
-0.12,0.065,-10.115319283639,-11.0162711384926
-0.12,0.08,-10.2222591616681,-9.31061008444381
