target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.0864922474726,-1.67168731293389
-0.2,0.065,-25.3080936841276,0.447923449519478
-0.2,0.08,-25.5123256553988,2.59182987854152
-0.2,0.095,-25.6982163553969,4.75666802863934
-0.2,0.11,-25.8648639091723,6.93885674258118
-0.2,0.125,-26.0114486224039,9.13462304561672
-0.2,0.14,-26.1372445053965,11.3400317350104
-0.2,0.155,-26.2416297594951,13.5510187081666
-0.2,0.17,-26.3240959336939,15.763427438162
-0.2,0.185,-26.384255481711,17.973047868858
-0.2,0.2,-26.4218474992529,20.1756569030209
-0.2,0.215,-26.4367414650221,22.3670595837392
-0.2,0.23,-26.4289388771475,24.5431300324401
-0.2,0.245,-26.3985727388527,26.6998512027341
-0.2,0.26,-26.3459049161719,28.8333525576814
-0.2,0.275,-26.2713214618635,30.9399448428554
-0.2,0.29,-26.175326055737,33.0161512451553
-0.2,0.305,-26.0585317708133,35.0587343536393
-0.2,0.32,-25.9216514160256,37.0647184935613
-0.2,0.335,-25.765486737754,39.0314071631772
-0.2,0.35,-25.5909167822564,40.9563954659667
-0.18,0.05,-22.4489676517409,-1.65432724984646
-0.18,0.065,-22.6574664009862,0.483733630634042
-0.18,0.08,-22.8496506991754,2.64674355977369
-0.18,0.095,-23.0245872524898,4.83124705878321
-0.18,0.11,-23.1814092290092,7.03356071776853
-0.18,0.125,-23.3193282601817,9.24979970752064
-0.18,0.14,-23.4376457495047,11.4759087870443
-0.18,0.155,-23.5357631774764,13.7076973274492
-0.18,0.17,-23.6131911079351,15.9408777132852
-0.18,0.185,-23.6695566274798,18.1711063460891
-0.18,0.2,-23.7046089931535,20.3940263590405
-0.18,0.215,-23.7182233149568,22.6053110699777
-0.18,0.23,-23.7104021593986,24.8007071644654
-0.18,0.245,-23.6812750312684,26.9760765937055
-0.18,0.26,-23.6310957558802,29.1274362233578
-0.18,0.275,-23.5602378555647,31.250994347713
-0.18,0.29,-23.4691880744082,33.3431833048417
-0.18,0.305,-23.3585382604987,35.4006875747477
-0.18,0.32,-23.2289758585442,37.4204669082154
-0.18,0.335,-23.0812732968996,39.399774209279
-0.18,0.35,-22.9162765687193,41.3361680711234
-0.16,0.05,-19.7380296253986,-1.637463785169
-0.16,0.065,-19.9320497254203,0.517243325660312
-0.16,0.08,-20.1109135280495,2.69750472160525
