target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.28370569969581,-31.8806188050345
-0.2,0.065,3.2727203198427,-30.6966508896694
-0.2,0.08,3.26321097080061,-29.4836364537537
-0.2,0.095,3.25524452435017,-28.2429171944108
-0.2,0.11,3.24888179219261,-26.976028463867
-0.2,0.125,3.24417664361287,-25.6846937001611
-0.2,0.14,3.24117518763031,-24.3708156302126
-0.2,0.155,3.23991504196995,-23.0364642514672
-0.2,0.17,3.24042471004962,-21.6838617085203
-0.2,0.185,3.24272308467285,-20.3153642805097
-0.2,0.2,3.24681909502486,-18.9334417981498
-0.2,0.215,3.25271150713346,-17.5406548999232
-0.2,0.23,3.26038888571833,-16.1396306145068
-0.2,0.245,3.26982971921152,-14.7330368179226
-0.2,0.26,3.28100270454316,-13.3235561477747
-0.2,0.275,3.29386718370989,-11.9138599725215
-0.2,0.29,3.3083737190757,-10.5065830016268
-0.2,0.305,3.32446479095911,-9.10429908659811
-0.2,0.32,3.34207559789847,-7.70949870960226
-0.2,0.335,3.36113493660639,-6.32456858120376
-0.2,0.35,3.38156613849641,-4.95177368610085
-0.18,0.05,5.05602235294332,-31.9541382935696
-0.18,0.065,5.05494196445084,-30.7616807851694
-0.18,0.08,5.05444887211746,-29.5394659472524
-0.18,0.095,5.05456339461891,-28.288859214462
-0.18,0.11,5.05530332573984,-27.0114283339176
-0.18,0.125,5.05668364917662,-25.7089377751246
-0.18,0.14,5.05871628028104,-24.3833396916732
-0.18,0.155,5.0614098465413,-23.0367614535428
-0.18,0.17,5.06476950958038,-21.6714898541728
-0.18,0.185,5.0687968369925,-20.2899522266276
-0.18,0.2,5.07348972772412,-18.8946948059886
-0.18,0.215,5.07884239379866,-17.4883587774414
-0.18,0.23,5.08484540005292,-16.0736545349233
-0.18,0.245,5.09148576121919,-14.6533347394471
-0.18,0.26,5.09874709339411,-13.230166806921
-0.18,0.275,5.10660981750527,-11.8069054690867
-0.18,0.29,5.11505140687716,-10.3862660386899
-0.18,0.305,5.12404667427865,-8.97089896983419
-0.18,0.32,5.13356808991967,-7.56336624536507
-0.18,0.335,5.14358612162562,-6.16612004082698
-0.18,0.35,5.15406958944866,-4.78148402105336
-0.16,0.05,6.8600945650391,-31.9996144228654
-0.16,0.065,6.86949579809678,-30.7993807774894
-0.16,0.08,6.87854907269294,-29.5687419081391
-0.16,0.095,6.88722350454057,-28.3090852737809
-0.16,0.11,6.89548949813958,-27.0220087843846
-0.16,0.125,6.90331914139597,-25.7093151920824
-0.16,0.14,6.91068659242801,-24.3730028358842
-0.16,0.155,6.91756844596995,-23.0152527456993
-0.16,0.17,6.92394406930172,-21.6384122146287
-0.16,0.185,6.92979589808193,-20.2449750833916
