target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.860389464881,-18.9805506286651
-0.2,0.065,-31.1259130791898,-16.4739368361119
-0.2,0.08,-31.3700563882876,-13.9297721466215
-0.2,0.095,-31.5916361343724,-11.3517797506138
-0.2,0.11,-31.789555460971,-8.74398498081646
-0.2,0.125,-31.9628189673277,-6.11068957555532
-0.2,0.14,-32.1105468686732,-3.45644035840851
-0.2,0.155,-32.2319878818866,-0.785992739665928
-0.2,0.17,-32.3265304698442,1.89573035800141
-0.2,0.185,-32.3937121170127,4.58368338052664
-0.2,0.2,-32.4332263561532,7.27274590223994
-0.2,0.215,-32.4449273336826,9.95777222910128
-0.2,0.23,-32.4288317731478,12.6336417222651
-0.2,0.245,-32.385118281114,15.2953086890693
-0.2,0.26,-32.3141240246074,17.937850706214
-0.2,0.275,-32.2163388916782,20.5565142960817
-0.2,0.29,-32.0923973233167,23.1467569844365
-0.2,0.305,-31.9430680773611,25.7042849049841
-0.2,0.32,-31.7692422304817,28.2250852878448
-0.2,0.335,-31.5719197731281,30.7054533534648
-0.2,0.35,-31.35219516928,33.1420133262062
-0.18,0.05,-27.7191076095804,-19.1033157253182
-0.18,0.065,-27.9697196189311,-16.5769513432683
-0.18,0.08,-28.2002146114195,-14.0120067803601
-0.18,0.095,-28.4094537284261,-11.4122952684949
-0.18,0.11,-28.5963803693105,-8.78194687920989
-0.18,0.125,-28.7600349700254,-6.12538183195217
-0.18,0.14,-28.8995689279278,-3.44727782388846
-0.18,0.155,-29.0142572903262,-0.752531809448626
-0.18,0.17,-29.1035098384489,1.95378313668436
-0.18,0.185,-29.1668802382711,4.66646504413098
-0.18,0.2,-29.2040729751317,7.38023337356105
-0.18,0.215,-29.2149478575279,10.0897813186103
-0.18,0.23,-29.1995219486905,12.7898288813001
-0.18,0.245,-29.1579688704774,15.4751754738261
-0.18,0.26,-29.0906155076962,18.1407508237746
-0.18,0.275,-28.9979362272226,20.7816630191299
-0.18,0.29,-28.8805448020237,23.3932426524766
-0.18,0.305,-28.7391843022729,25.9710821708625
-0.18,0.32,-28.5747152636849,28.5110697280235
-0.18,0.335,-28.3881024890569,31.0094170356501
-0.18,0.35,-28.1804008553758,33.4626809264525
-0.16,0.05,-24.489239219854,-19.2127275307285
-0.16,0.065,-24.7232912774359,-16.6686451453518
-0.16,0.08,-24.9386146895349,-14.085028612807
-0.16,0.095,-25.1341270339456,-11.4657739138936
-0.16,0.11,-25.3088232616245,-8.81510781042138
-0.16,0.125,-25.4617899962593,-6.13756026798792
-0.16,0.14,-25.5922190293632,-3.4379305214323
-0.16,0.155,-25.6994196329883,-0.721247222819868
-0.16,0.17,-25.7828293273099,2.00727665202066
-0.16,0.185,-25.8420227757487,4.74229326671957
-0.16,0.2,-25.8767185293003,7.47837269849447
-0.16,0.215,-25.8867834055276,10.2100578226046
-0.16,0.23,-25.8722343627313,12.9319200197453
-0.16,0.245,-25.8332378135841,15.6386143681523
-0.16,0.26,-25.7701064078593,18.3249330130356
-0.16,0.275,-25.6832933949184,20.9858554691968
-0.16,0.29,-25.5733847602581,23.6165947440203
-0.16,0.305,-25.4410893904122,26.2126383343458
-0.16,0.32,-25.2872275774377,28.7697833540646
-0.16,0.335,-25.112718214839,31.2841652681575
-0.16,0.35,-24.9185650497192,33.7522799408866
-0.14,0.05,-21.1772475764607,-19.3076657197054
-0.14,0.065,-21.3931473416879,-16.748063599886
-0.14,0.08,-21.5918262104256,-14.1480622606486
-0.14,0.095,-21.7722702643054,-11.5116321171618
-0.14,0.11,-21.9335373558048,-8.84308729665661
