target_x,target_y,pupil_x,pupil_y
-0.2,0.05,30.3373658253249,-29.9688240666074
-0.2,0.065,30.4854592935567,-27.4812741806626
-0.2,0.08,30.6234377898434,-24.9508576656951
-0.2,0.095,30.7507132652748,-22.3810702464564
-0.2,0.11,30.8667384197187,-19.7757347851399
-0.2,0.125,30.9710141215729,-17.1389789244307
-0.2,0.14,31.063096410447,-14.4752068315642
-0.2,0.155,31.1426028977707,-11.7890653570855
-0.2,0.17,31.2092183818869,-9.08540512232138
-0.2,0.185,31.2626995157829,-6.36923723749369
-0.2,0.2,31.3028783856303,-3.64568651360312
-0.2,0.215,31.3296648941923,-0.919942174120936
-0.2,0.23,31.3430478752693,1.80279282811677
-0.2,0.245,31.3430949086346,4.51735273229787
-0.2,0.26,31.3299508459809,7.21865895855053
-0.2,0.275,31.3038350994529,9.90176804036799
-0.2,0.29,31.2650377830394,12.5619164551902
-0.2,0.305,31.2139148291232,15.1945614400473
-0.2,0.32,31.1508822336832,17.7954170325975
-0.2,0.335,31.0764095977827,20.3604847565265
-0.2,0.35,30.9910131501738,22.8860785692617
-0.18,0.05,33.458686623988,-30.2144204592463
-0.18,0.065,33.6290885826119,-27.7066273536712
-0.18,0.08,33.787578367432,-25.1547628002219
-0.18,0.095,33.9334526647393,-22.5624015187613
-0.18,0.11,34.0660567672885,-19.9334610751782
-0.18,0.125,34.1847936461557,-17.2721788237433
-0.18,0.14,34.2891325260421,-14.5830825439758
-0.18,0.155,34.3786167271723,-11.8709550978987
-0.18,0.17,34.4528705483551,-9.1407936499641
-0.18,0.185,34.5116049857945,-6.39776419187822
-0.18,0.2,34.5546221131357,-3.64715230181781
-0.18,0.215,34.5818179851693,-0.894311215298828
-0.18,0.23,34.5931839771908,1.85539160385553
-0.18,0.245,34.5888065200698,4.59662814134496
-0.18,0.26,34.5688652450593,7.32416250425494
-0.18,0.275,34.5336296052527,10.0329013724242
-0.18,0.29,34.4834540856246,12.7179411081843
-0.18,0.305,34.4187721607707,15.3746105478316
-0.18,0.32,34.3400891870242,17.9985086618306
-0.18,0.335,34.2479744463218,20.5855364771527
-0.18,0.35,34.1430525689202,23.1319228572415
-0.16,0.05,36.6132803725563,-30.4386975257003
-0.16,0.065,36.8067084207692,-27.9125273295391
-0.16,0.08,36.9863746999989,-25.3411653721011
-0.16,0.095,37.1514543450019,-22.7282588562605
-0.16,0.11,37.3011792735272,-20.0778127124913
-0.16,0.125,37.4348490385168,-17.3941659022458
-0.16,0.14,37.5518410980367,-14.6819610229169
-0.16,0.155,37.6516202149535,-11.9461075544943
-0.16,0.17,37.7337467107946,-9.19173930868866
-0.16,0.185,37.7978833231643,-6.42416687140382
-0.16,0.2,37.8438004511631,-3.64882602372538
-0.16,0.215,37.8713796239226,-0.871223292487136
-0.16,0.23,37.8806150807697,1.90312009914396
-0.16,0.245,37.8716134175318,4.66872454475127
-0.16,0.26,37.8445913154981,7.42020728556676
-0.16,0.275,37.7998714358934,10.1523352609558
-0.16,0.29,37.7378766202066,12.8600743868046
-0.16,0.305,37.6591225878831,15.538634215807
-0.16,0.32,37.5642093663881,18.1835071248315
-0.16,0.335,37.4538117148662,20.7905013882175
-0.16,0.35,37.3286688219832,23.3557677239492
-0.14,0.05,39.7917405963614,-30.63968679306
-0.14,0.065,40.0087376129346,-28.0971499439529
-0.14,0.08,40.2100840387305,-25.508400746784
-0.14,0.095,40.3948284872764,-22.8771516067136
-0.14,0.11,40.5620847734555,-20.2074864462214
-0.14,0.125,40.7110446486694,-17.503836436058
-0.14,0.14,40.8409898672947,-14.7709486633089
-0.14,0.155,40.9513032397883,-12.0138480755342
-0.14,0.17,41.0414783430136,-9.23779329228757
-0.14,0.185,41.1111275873511,-6.44822711129739
-0.14,0.2,41.1599883832573,-3.65072275149349
-0.14,0.215,41.1879272085927,-0.850927052029367
-0.14,0.23,41.1949414441365,1.94549802415479
-0.14,0.245,41.1811589232797,4.73293416244025
-0.14,0.26,41.1468352151954,7.50586431501091
-0.14,0.275,41.0923487437896,10.2589277882107
-0.14,0.29,41.0181939097772,12.9869715344898
-0.14,0.305,40.9249724480085,15.6850965448067
-0.14,0.32,40.8133833014671,18.348698442249
-0.14,0.335,40.6842113255577,20.9735016074728
-0.14,0.35,40.538315157855,23.5555864103155
-0.12,0.05,42.9839161079069,-30.8155400353296
-0.12,0.065,43.2248253171669,-28.2587808370252
-0.12,0.08,43.4481706307815,-25.6549031508218
-0.12,0.095,43.6528707715599,-23.0076765911534
-0.12,0.11,43.8379182337688,-20.3212547218986
-0.12,0.125,44.0023939760569,-17.6001502924062
-0.12,0.14,44.1454813577944,-14.8492030696317
-0.12,0.155,44.2664789139565,-12.0735406174823
