target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.7870411542638,-7.33013134991787
-0.2,0.065,-31.0293271131513,-5.85890632014292
-0.2,0.08,-31.2530902372201,-4.36733160231599
-0.2,0.095,-31.4572910152052,-2.85762265688415
-0.2,0.11,-31.6409639352256,-1.33216183473127
-0.2,0.125,-31.8032305140685,0.206517285771152
-0.2,0.14,-31.9433115682754,1.75574865970572
-0.2,0.155,-32.060538399812,3.31275537551601
-0.2,0.17,-32.1543625845328,4.87467373189109
-0.2,0.185,-32.2243640785123,6.43857933428618
-0.2,0.2,-32.2702574036517,8.00151467051266
-0.2,0.215,-32.2918957295624,9.5605175692798
-0.2,0.23,-32.2892727269861,11.1126498976937
-0.2,0.245,-32.2625221437523,12.6550258500438
-0.2,0.26,-32.2119151230371,14.1848391858553
-0.2,0.275,-32.137855359283,15.699388823499
-0.2,0.29,-32.0408722477548,17.1961022482087
-0.2,0.305,-31.9216122418352,18.6725562843711
-0.2,0.32,-31.7808286865769,20.1264948758836
-0.2,0.335,-31.6193704213574,21.5558436279012
-0.2,0.35,-31.4381694696463,22.9587209657183
-0.18,0.05,-29.1045111543039,-7.27091942635184
-0.18,0.065,-29.3403475811774,-5.78777521352414
-0.18,0.08,-29.5582023693561,-4.28380227592316
-0.18,0.095,-29.7570434658171,-2.76127379931081
-0.18,0.11,-29.9359115492647,-1.22263762029312
-0.18,0.125,-30.0939332305838,0.329500092921251
-0.18,0.14,-30.2303335035886,1.89239447235406
-0.18,0.155,-30.344447109616,3.46318462113736
-0.18,0.17,-30.4357284901263,5.03891893827834
-0.18,0.185,-30.5037600348391,6.61658260487496
-0.18,0.2,-30.5482583750636,8.19312665430114
-0.18,0.215,-30.569078530604,9.76549797836458
-0.18,0.23,-30.5662157829001,11.3306695811029
-0.18,0.245,-30.539805223303,12.8856703759935
-0.18,0.26,-30.4901189977977,14.4276138415694
-0.18,0.275,-30.417561345,15.953724888965
-0.18,0.29,-30.3226615934449,17.4613643693871
-0.18,0.305,-30.2060653447472,18.9480507398285
-0.18,0.32,-30.0685241138092,20.4114785075651
-0.18,0.335,-29.9108837380115,21.8495332015591
-0.18,0.35,-29.7340718813802,23.2603027276044
-0.16,0.05,-27.3628998807377,-7.20537226087809
