target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-40.9532571540736,14.5234943097253
-0.2,0.065,-41.3375194514612,18.861634149011
-0.2,0.08,-41.6908581641723,23.2390452037882
-0.2,0.095,-42.0115533748592,27.6483690238426
-0.2,0.11,-42.2980127285127,32.0818483848721
-0.2,0.125,-42.5487933610904,36.5313868008307
-0.2,0.14,-42.7626224527414,40.9886161381293
-0.2,0.155,-42.9384158403014,45.4449712006937
-0.2,0.17,-43.0752941647502,49.8917698489899
-0.2,0.185,-43.1725960728754,54.3202969924056
-0.2,0.2,-43.2298880818148,58.7218906002425
-0.2,0.215,-43.2469708037343,63.0880277685089
-0.2,0.23,-43.2238813448609,67.4104088470253
-0.2,0.245,-43.1608918159672,71.6810376782934
-0.2,0.26,-43.0585040156272,75.8922961399316
-0.2,0.275,-42.9174404644684,80.037011369493
-0.2,0.29,-42.7386320930993,84.1085143358259
-0.2,0.305,-42.5232029671975,88.1006887239073
-0.2,0.32,-42.2724525200166,92.0080094407561
-0.2,0.335,-41.9878358142417,95.8255704012077
-0.2,0.35,-41.6709423782106,99.5491015986482
-0.18,0.05,-35.4575109692482,14.5765675919527
-0.18,0.065,-35.8129378548528,18.954871095471
-0.18,0.08,-36.1397919650751,23.3736014877214
-0.18,0.095,-36.4364478116058,27.8251891294829
-0.18,0.11,-36.7013991362276,32.301644943067
-0.18,0.125,-36.9332800531154,36.7946227113737
-0.18,0.14,-37.1308848978333,41.2954900913676
-0.18,0.155,-37.2931862331641,45.7954071196989
-0.18,0.17,-37.4193504843657,50.2854106886798
-0.18,0.185,-37.5087507385311,54.75650319342
-0.18,0.2,-37.5609763131847,59.1997433588847
-0.18,0.215,-37.5758387974174,63.6063371217566
-0.18,0.23,-37.5533743800766,67.9677264143224
-0.18,0.245,-37.4938424033064,72.2756737488184
-0.18,0.26,-37.3977201978528,76.522340645749
-0.18,0.275,-37.2656943877603,80.7003581784868
-0.18,0.29,-37.0986489491418,84.8028881927359
-0.18,0.305,-36.8976504150894,88.8236741103387
-0.18,0.32,-36.6639306865048,92.7570806016769
-0.18,0.335,-36.398867962701,96.5981217828869
-0.18,0.35,-36.1039663317353,100.342477980808
-0.16,0.05,-29.8165225663407,14.6111776564756
-0.16,0.065,-30.1403606526245,19.0257226766128
-0.16,0.08,-30.4381859714238,23.4817754892711
-0.16,0.095,-30.7084877812026,27.9715707392843
-0.16,0.11,-30.9498649504426,32.4869039219777
-0.16,0.125,-31.1610459660682,37.0191963158429
-0.16,0.14,-31.3409077460979,41.5595692136584
-0.16,0.155,-31.4884927335288,46.098926165511
-0.16,0.17,-31.6030237552239,50.6280416135553
-0.16,0.185,-31.6839162002168,55.1376539932635
-0.16,0.2,-31.7307871309559,59.6185611672225
-0.16,0.215,-31.7434610417906,64.0617159211686
-0.16,0.23,-31.7219720809689,68.4583192021283
-0.16,0.245,-31.66656268041,72.7999088532253
-0.16,0.26,-31.5776786437058,77.0784417480395
