target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.126116429958569,-27.4034297912364
-0.2,0.065,-0.163224366150834,-25.9181955557225
-0.2,0.08,-0.19662157289311,-24.4027246185664
-0.2,0.095,-0.226119026204647,-22.8589247754447
-0.2,0.11,-0.251542675782527,-21.2889193589254
-0.2,0.125,-0.272735890163007,-19.695036698029
-0.2,0.14,-0.289561749348726,-18.0797958362488
-0.2,0.155,-0.301905118450957,-16.4458886203863
-0.2,0.17,-0.309674447277277,-14.7961583928383
-0.2,0.185,-0.312803240033592,-13.1335756403192
-0.2,0.2,-0.31125115100779,-11.4612110623849
-0.2,0.215,-0.305004671769076,-9.78220661970486
-0.2,0.23,-0.294077387913142,-8.09974519793517
-0.2,0.245,-0.278509797146408,-6.41701957395857
-0.2,0.26,-0.258368692608012,-4.7372013951369
-0.2,0.275,-0.233746134927842,-3.06341087339173
-0.2,0.29,-0.204758038986327,-1.39868786810236
-0.2,0.305,-0.171542422022045,0.254035042152868
-0.2,0.32,-0.134257365392437,1.89195696368975
-0.2,0.335,-0.0930787458030723,3.51243014892473
-0.2,0.35,-0.0481977993524941,5.1129781998604
-0.18,0.05,1.93340888322308,-27.5388154242066
-0.18,0.065,1.90793237376224,-26.0426492371644
-0.18,0.08,1.88516561094459,-24.5154484409771
-0.18,0.095,1.86524640175239,-22.9591591962886
-0.18,0.11,1.84830148194166,-21.3759532513338
-0.18,0.125,1.8344446936252,-19.7682171625526
-0.18,0.14,1.82377527767788,-18.1385375223263
-0.18,0.155,1.8163763297285,-16.4896823050558
-0.18,0.17,1.81231346263047,-14.8245785741056
-0.18,0.185,1.81163371761334,-13.1462869238683
-0.18,0.2,1.81436475757267,-11.4579731519663
-0.18,0.215,1.82051436869441,-9.76287776246533
-0.18,0.23,1.83007028619114,-8.06428398484725
-0.18,0.245,1.84300035184043,-6.3654850477514
-0.18,0.26,1.85925299739634,-4.6697514745501
-0.18,0.275,1.87875803653367,-2.98029915795016
-0.18,0.29,1.90142774744124,-1.30025893523725
-0.18,0.305,1.92715820435543,0.367351687318167
-0.18,0.32,1.95583082296743,2.0196540917506
-0.18,0.335,1.98731407601428,3.65393094486847
-0.18,0.35,2.02146532589927,5.26764509347325
-0.16,0.05,4.03307187533819,-27.6519421405382
-0.16,0.065,4.01998040442962,-26.1458850277288
-0.16,0.08,4.00853951782726,-24.6080580778463
-0.16,0.095,3.99882990552353,-23.0404425876205
-0.16,0.11,3.99092543372246,-21.4452549315389
-0.16,0.125,3.98489205237364,-19.8249355715852
-0.16,0.14,3.98078677467935,-18.1821338307883
-0.16,0.155,3.97865675790313,-16.5196885410559
-0.16,0.17,3.97853851198209,-14.8406048176249
-0.16,0.185,3.98045726252889,-13.1480273530449
-0.16,0.2,3.98442648539824,-11.4452107580476
-0.16,0.215,3.99044763239777,-9.7354875889377
-0.16,0.23,3.9985100536256,-8.02223479383713
-0.16,0.245,4.00859112284145,-6.30883936949273
-0.16,0.26,4.02065656080274,-4.59866404814472
-0.16,0.275,4.03466094486239,-2.89501382814945
-0.16,0.29,4.05054839441577,-1.20110411414644
-0.16,0.305,4.06825340458654,0.47996883344418
-0.16,0.32,4.08770180618494,2.14525454573724
-0.16,0.335,4.10881182682147,3.79197161284008
-0.16,0.35,4.13149521798572,5.41752722395693
-0.14,0.05,6.1676684307317,-27.7411349006977
-0.14,0.065,6.16764081271832,-26.2263000437053
-0.14,0.08,6.16815259043461,-24.6790332452714
-0.14,0.095,6.16922185786848,-23.1013474200958
-0.14,0.11,6.17086444460865,-21.4954993216579
-0.14,0.125,6.17309365462962,-19.8639783669024
-0.14,0.14,6.17592003135397,-18.2094909976846
-0.14,0.155,6.17935115463768,-16.5349406854172
-0.14,0.17,6.18339147740721,-14.8434038402672
-0.14,0.185,6.18804220692372,-13.1381020370197
-0.14,0.2,6.19330123338477,-11.4223711136837
-0.14,0.215,6.19916311189135,-9.69962782024236
-0.14,0.23,6.20561909558519,-7.97333479526651
-0.14,0.245,6.21265722167739,-6.24696471086067
-0.14,0.26,6.22026244774025,-4.52396445998715
-0.14,0.275,6.22841683373105,-2.80772024490571
-0.14,0.29,6.23709976710025,-1.10152438697469
-0.14,0.305,6.24628822102797,0.591455408026283
-0.14,0.32,6.25595704288568,2.26820369909653
-0.14,0.335,6.26607926159438,3.92588137494215
-0.14,0.35,6.2766264098054,5.56184577486183
-0.12,0.05,8.33136333570214,-27.8048573199206
-0.12,0.065,8.34498448410747,-26.2824247524528
-0.12,0.08,8.35798924926181,-24.7269813013558
-0.12,0.095,8.37032827042373,-23.1405677212015
-0.12,0.11,8.38195475101339,-21.5254764672057
-0.12,0.125,8.39282512141387,-19.8842403622972
-0.12,0.14,8.40289967933612,-18.2196165911673
-0.12,0.155,8.4121431868401,-16.534566126698
-0.12,0.17,8.4205254093856,-14.8322288573374
-0.12,0.185,8.42802157712907,-13.1158948448143
-0.12,0.2,8.43461275556227,-11.3889722945944
-0.12,0.215,8.44028611334572,-9.65495295129307
-0.12,0.23,8.44503507872699,-7.91737573940068
-0.12,0.245,8.44885937959705,-6.17978953530871
-0.12,0.26,8.45176496802611,-4.44571599190723
-0.12,0.275,8.45376383224822,-2.71861332239795
-0.12,0.29,8.45487370259879,-1.00184190709676
-0.12,0.305,8.45511766592937,0.701367507445578
-0.12,0.32,8.45452369745972,2.38794235382344
-0.12,0.335,8.45312413055346,4.05499301647889
-0.12,0.35,8.45095507806973,5.69983346013843
-0.1,0.05,10.5177449540964,-27.8417517736949
-0.1,0.065,10.5454877025667,-26.3129619196755
-0.1,0.08,10.5714223309295,-24.7506747253418
-0.1,0.095,10.5954279808211,-23.1569547768575
-0.1,0.11,10.61739140588,-21.5341251627408
-0.1,0.125,10.6372086375015,-19.8847560076573
-0.1,0.14,10.6547865770322,-18.2116481488879
-0.1,0.155,10.6700444654148,-16.517812058583
-0.1,0.17,10.682915186851,-14.8064422877151
-0.1,0.185,10.6933463648937,-13.0808878744677
-0.1,0.2,10.7013012148897,-11.3446193252275
