target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.60563669421289,-24.0171788502207
-0.2,0.065,2.59131555277963,-22.7490709059783
-0.2,0.08,2.57878217002649,-21.4549047225293
-0.2,0.095,2.56812198380742,-20.1362952505582
-0.2,0.11,2.55941318406691,-18.79504212083
-0.2,0.125,2.55272559267674,-17.4331208356593
-0.2,0.14,2.54811961923209,-16.0526707655831
-0.2,0.155,2.54564532112444,-14.6559800431669
-0.2,0.17,2.5453415948172,-13.2454675467261
-0.2,0.185,2.54723552260804,-11.8236622705948
-0.2,0.2,2.55134189514136,-10.3931804726205
-0.2,0.215,2.5576629247024,-8.95670107291002
-0.2,0.23,2.56618815905091,-7.51693984188958
-0.2,0.245,2.57689459945545,-6.07662296241695
-0.2,0.26,2.58974701806738,-4.63846056943563
-0.2,0.275,2.60469846747888,-3.20512086694772
-0.2,0.29,2.62169096471739,-1.77920539474606
-0.2,0.305,2.64065633197107,-0.363225964556046
-0.2,0.32,2.66151716768724,1.04041628196714
-0.2,0.335,2.68418792005597,2.42944932950947
-0.2,0.35,2.70857603681408,3.80174598160182
-0.18,0.05,4.36617060791949,-24.1211780526457
-0.18,0.065,4.36206001273086,-22.8435663100878
-0.18,0.08,4.35885915301706,-21.5392167037436
-0.18,0.095,4.35660689379052,-20.2097770227766
-0.18,0.11,4.35533834435531,-18.8570883046263
-0.18,0.125,4.35508432677217,-17.4831758266946
-0.18,0.14,4.355870884645,-16.0902366891805
-0.18,0.155,4.35771884627555,-14.6806240794229
-0.18,0.17,4.36064345474459,-13.2568284197388
-0.18,0.185,4.36465407752434,-11.8214557128399
-0.18,0.2,4.36975400353154,-10.3772035022022
-0.18,0.215,4.37594033546146,-8.92683495622744
-0.18,0.23,4.38320398155399,-7.47315165519796
-0.18,0.245,4.39152974725689,-6.01896571179575
-0.18,0.26,4.40089652448529,-4.56707187383628
-0.18,0.275,4.41127757322761,-3.12022025885899
-0.18,0.29,4.42264088724798,-1.68109033246613
-0.18,0.305,4.43494963321629,-0.252266691349372
-0.18,0.32,4.44816265076639,1.16378286791266
-0.18,0.335,4.46223500003549,2.56472660542582
-0.18,0.35,4.4771185410284,3.94838513316643
-0.16,0.05,6.15870186003836,-24.2054275470605
-0.16,0.065,6.16540292564234,-22.9191833216296
-0.16,0.08,6.1720890400319,-21.6055758606949
-0.16,0.095,6.17874772304922,-20.2662831439394
-0.16,0.11,6.18536650945715,-18.9031844868146
-0.16,0.125,6.19193309271289,-17.518351353772
-0.16,0.14,6.19843547090658,-16.1140345566005
-0.16,0.155,6.20486209122491,-14.6926479260287
-0.16,0.17,6.21120198846142,-13.2567486671851
-0.16,0.185,6.21744491376846,-11.8090147291155
-0.16,0.2,6.22358145128243,-10.3522196323107
-0.16,0.215,6.22960311743063,-8.88920529615477
-0.16,0.23,6.23550244126847,-7.42285348717786
-0.16,0.245,6.24127302511647,-5.95605655940253
-0.16,0.26,6.2469095809379,-4.49168818724204
-0.16,0.275,6.2524079464251,-3.03257477972017
-0.16,0.29,6.25776507816825,-1.58146823515814
-0.16,0.305,6.26297902351059,-0.141020630690647
-0.16,0.32,6.26804887500905,1.28623864006722
-0.16,0.335,6.27297470764162,2.69792287297131
-0.16,0.35,6.27775750239762,4.09180490193539
-0.14,0.05,7.97866900048074,-24.268498772168
-0.14,0.065,7.99671418922089,-22.9745547365631
-0.14,0.08,8.01377862856699,-21.6526852657463
-0.14,0.095,8.02979413605406,-20.304595642853
-0.14,0.11,8.04469656153484,-18.9321999486203
-0.14,0.125,8.05842668898927,-17.5376117176167
-0.14,0.14,8.07093109828617,-16.1231307853419
-0.14,0.155,8.08216296495281,-14.6912264127345
-0.14,0.17,8.09208277211431,-13.2445169047495
-0.14,0.185,8.10065891414718,-11.7857460711002
-0.14,0.2,8.10786817279929,-10.3177569952097
-0.14,0.215,8.11369605106709,-8.8434636873852
-0.14,0.23,8.1181369524385,-7.3658212805319
-0.14,0.245,8.1211942038752,-5.88779548214284
-0.14,0.26,8.12287991890161,-4.4123320265333
-0.14,0.275,8.12321470963545,-2.94232685945776
-0.14,0.29,8.1222272556602,-1.4805977560347
-0.14,0.305,8.11995374838377,-0.0298579972809933
-0.14,0.32,8.11643722581951,1.40730734867668
-0.14,0.335,8.11172682272935,2.82846211758703
-0.14,0.35,8.10587695677521,4.23133639436366
-0.12,0.05,9.82099001028598,-24.3090884861141
-0.12,0.065,9.85082727216941,-23.0084344064458
-0.12,0.08,9.87868349083963,-21.679364426501
-0.12,0.095,9.90443100569219,-20.3236080283625
-0.12,0.11,9.92795041512567,-18.9431101842258
-0.12,0.125,9.94913230896223,-17.540021876212
-0.12,0.14,9.96787891731027,-16.1166866292844
-0.12,0.155,9.98410563104017,-14.6756231415381
-0.12,0.17,9.99774234606274,-13.2195042361435
-0.12,0.185,10.0087345903996,-11.7511324953386
-0.12,0.2,10.0170443977346,-10.2734130682499
-0.12,0.215,10.0226508977773,-8.78932425537752
-0.12,0.23,10.0255506061221,-7.3018865642657
-0.12,0.245,10.025757402254,-5.81413099147948
-0.12,0.26,10.0233022000437,-4.32906731115109
-0.12,0.275,10.0182323208374,-2.84965314746222
-0.12,0.29,10.0106105942848,-1.37876456351146
-0.12,0.305,10.0005142155283,0.0808311705030403
-0.12,0.32,9.98803339895084,1.52650006463692
-0.12,0.335,9.97326986963245,2.95576270430046
-0.12,0.35,9.95633524007456,4.36631203176691
-0.1,0.05,11.6801123192397,-24.3260533542518
-0.1,0.065,11.7220901880467,-23.0197308673848
-0.1,0.08,11.7610598210116,-21.6845816905115
-0.1,0.095,11.7968310469173,-20.3223562060824
-0.1,0.11,11.8292263459823,-18.9350260725939
-0.1,0.125,11.858083471747,-17.5247746268224
-0.1,0.14,11.8832579458574,-16.0939831426215
