target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-52.917194554726,-10.091843110278
-0.2,0.065,-53.3362030115354,-7.541189738299
-0.2,0.08,-53.7230840120057,-4.95647343115353
-0.2,0.095,-54.0760304051983,-2.34161387556042
-0.2,0.11,-54.3933644450371,0.29918355940437
-0.2,0.125,-54.6735605467524,2.96145614503273
-0.2,0.14,-54.9152667030454,5.64051748324056
-0.2,0.155,-55.1173239849593,8.33149608305042
-0.2,0.17,-55.2787835808803,11.0293781631103
-0.2,0.185,-55.3989208778954,13.729053854221
-0.2,0.2,-55.4772461681387,16.425365836676
-0.2,0.215,-55.5135116579777,19.1131593446239
-0.2,0.23,-55.5077145719991,21.7873324066383
-0.2,0.245,-55.4600962655119,24.4428851756992
-0.2,0.26,-55.3711373884692,27.0749672319596
-0.2,0.275,-55.241549267096,29.6789218171341
-0.2,0.29,-55.0722617860314,32.2503260772748
-0.2,0.305,-54.8644081541643,34.7850265398431
-0.2,0.32,-54.6193070190212,37.2791692277978
-0.2,0.335,-54.338442453385,39.7292240020467
-0.2,0.35,-54.0234423729732,42.13200292042
-0.18,0.05,-50.0027659812139,-9.94993025065795
-0.18,0.065,-50.4105336405166,-7.37770381946612
-0.18,0.08,-50.7871180308328,-4.77061630785103
-0.18,0.095,-51.130725035846,-2.13269334635293
-0.18,0.11,-51.4396877253882,0.531740336332648
-0.18,0.125,-51.7124894118776,3.21809047348959
-0.18,0.14,-51.9477853829065,5.92152856484214
-0.18,0.155,-52.1444227158067,8.63703241444798
-0.18,0.17,-52.3014576055587,11.3594311978784
-0.18,0.185,-52.4181696931859,14.0834541716339
-0.18,0.2,-52.4940729584969,16.8037819846951
-0.18,0.215,-52.5289228431715,19.5150994411957
-0.18,0.23,-52.5227193872907,22.2121484932638
-0.18,0.245,-52.475706289766,24.8897802265432
-0.18,0.26,-52.3883659386183,27.5430046346403
-0.18,0.275,-52.2614105855962,30.167037064164
-0.18,0.29,-52.0957699603514,32.7573403409482
-0.18,0.305,-51.8925757246881,35.3096617535526
-0.18,0.32,-51.6531432506636,37.8200642643062
-0.18,0.335,-51.3789512669466,40.2849515266395
-0.18,0.35,-51.0716199503563,42.7010864988785
-0.16,0.05,-46.9848286703868,-9.79869385097349
-0.16,0.065,-47.3794800727447,-7.20695674911553
-0.16,0.08,-47.7440357921086,-4.57963273400648
-0.16,0.095,-48.0767279393267,-1.92084617178558
-0.16,0.11,-48.3759127474235,0.764966790428286
-0.16,0.125,-48.6400937150601,3.47308895835207
-0.16,0.14,-48.8679434548874,6.19855893234083
-0.16,0.155,-49.058323635397,8.93621352058742
-0.16,0.17,-49.2103024371643,11.6807349762836
-0.16,0.185,-49.3231689938632,14.4267021096039
-0.16,0.2,-49.3964443705387,17.1686441649538
-0.16,0.215,-49.4298887360964,19.9010962281527
-0.16,0.23,-49.4235045050505,22.6186548543226
-0.16,0.245,-49.3775353588475,25.3160325911371
-0.16,0.26,-49.2924611936865,27.9881101083462
-0.16,0.275,-49.1689891757036,30.6299847386058
-0.16,0.29,-49.0080412091814,33.237014377387
-0.16,0.305,-48.8107382299922,35.8048558712822
-0.16,0.32,-48.5783818232507,38.3294972330806
-0.16,0.335,-48.3124337223065,40.8072832517496
-0.16,0.35,-48.0144937833328,43.2349342933052
-0.14,0.05,-43.8680595247695,-9.63819106099994
-0.14,0.065,-44.2477240282193,-7.0291958705852
-0.14,0.08,-44.5985218358677,-4.38397163455947
-0.14,0.095,-44.9187250405276,-1.70673298340553
-0.14,0.11,-45.2067259472848,0.99798195927526
-0.14,0.125,-45.4610600719603,3.72534340205999
-0.14,0.14,-45.6804278810757,6.47026816273929
-0.14,0.155,-45.8637146587376,9.22746383904431
-0.14,0.17,-46.010007909972,11.9914780785972
-0.14,0.185,-46.1186117659418,14.7567519464145
-0.14,0.2,-46.1890579357323,17.5176762092917
-0.14,0.215,-46.2211128549715,20.2686492225987
-0.14,0.23,-46.2147808045478,23.0041350252246
